x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.2441579016252e-14,-1.2441581394131e-14
1,128,0,1,12.441581394125,12.441579016246,-1.2441579016252e-14,-1.2441581394131e-14
2,128,0,2,9.1419042108468,9.1419031625369,3.2996758537119e-15,3.2996771832811e-15
3,128,0,3,10.028456109056,10.028454790698,-8.865516281608e-16,-8.8655189820895e-16
4,128,0,4,9.7910787153958,9.791077474651,2.3737731604739e-16,2.3737739366057e-16
5,128,0,5,9.8546962331896,9.8546949720422,-6.3617497388041e-17,-6.3617517790602e-17
6,128,0,6,9.8376508649776,9.837649609325,1.7045362716814e-17,1.7045368211646e-17
7,128,0,7,9.8422182215366,9.8422169644136,-4.567355086061e-18,-4.5673565564224e-18
8,128,0,8,9.8409944067023,9.8409931499735,1.2238144445247e-18,1.2238148386625e-18
9,128,0,9,9.8413223272033,9.8413210703689,-3.2792040311902e-19,-3.2792050873409e-19
10,128,0,10,9.8412344612059,9.8412332043998,8.7865975207713e-20,8.7866003533721e-20
11,128,0,11,9.8412580048264,9.8412567480127,-2.3543617319266e-20,-2.3543624951383e-20
12,128,0,12,9.8412516963253,9.8412504395136,6.3084913557443e-21,6.3084934280866e-21
13,128,0,13,9.8412533866783,9.8412521298661,-1.6903530639656e-21,-1.6903535933199e-21
14,128,0,14,9.8412529337571,9.8412516769451,4.529253516683e-22,4.5292550421294e-22
15,128,0,15,9.8412530551197,9.8412517983076,-1.213615583584e-22,-1.2136160632004e-22
16,128,0,16,9.8412530226029,9.8412517657908,3.2516618952982e-23,3.2516574322017e-23
17,128,0,17,9.8412530313169,9.8412517745048,-8.7071976295761e-24,-8.7072011822897e-24
18,128,0,18,9.8412530289857,9.8412517721736,2.3284603134499e-24,2.3284829619996e-24
19,128,0,19,9.8412530295966,9.8412517727845,-6.1526206351914e-25,-6.1520855076935e-25
20,128,0,20,9.8412530294381,9.841251772626,1.6279910752814e-25,1.6274892544743e-25
21,128,0,21,9.8412530294761,9.841251772664,-4.1472159040268e-26,-4.1445291643072e-26
22,128,0,22,9.8412530294653,9.8412517726532,1.3159695555487e-26,1.3151035815895e-26
23,128,0,23,9.8412530294671,9.841251772655,-9.779954623923e-27,-9.7726271519605e-27
24,128,0,24,9.8412530294805,9.8412517726684,-6.3198335453762e-27,-6.3298255525979e-27
25,128,0,25,9.8412530294677,9.8412517726557,9.8003827275761e-27,9.8019370398106e-27
26,128,0,26,9.8412530294638,9.8412517726517,9.066081219089e-28,8.91509088774e-28
27,128,0,27,9.8412530294631,9.841251772651,-1.0831335828243e-27,-1.0609291223318e-27
28,128,0,28,9.8412530294678,9.8412517726557,3.1001867739633e-27,3.107070156716e-27
