x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6249466340595,2.624946257254
154.4,128,0,0.80000000000001,5.2498932681193,5.2498925145082
154.8,128,0,1.2,7.8748399021784,7.8748387717617
155.2,128,0,1.6,10.499786536238,10.499785029015
155.6,128,0,2,13.124733170297,13.124731286269
156,128,0,2.4,15.749679804357,15.749677543523
156.4,128,0,2.8,16.936511935444,16.936509569961
156.8,128,0,3.2,16.474579916173,16.474577704258
157.2,128,0,3.6,16.168258366902,16.168256205239
157.6,128,0,4,15.86193681763,15.86193470622
158,128,0,4.4,15.555615268359,15.555613207201
158.4,128,0,4.8,15.405515403308,15.405513417597
158.8,128,0,5.2,15.408495893342,15.408494007763
159.2,128,0,5.6,15.411476383376,15.41147459793
159.6,128,0,6,15.459282815482,15.459281020726
160,128,0,6.4,15.522544716598,15.522542874797
160.4,128,0,6.8,15.585806617713,15.585804728869
160.8,128,0,7.2,15.649068518828,15.64906658294
161.2,128,0,7.6,15.640864125333,15.640862152734
161.6,128,0,8,15.60142587474,15.601423869947
162,128,0,8.4,15.561987624148,15.56198558716
162.4,128,0,8.8,15.549018014401,15.549015968979
162.8,128,0,9.2,15.542366658022,15.542364609838
163.2,128,0,9.6,15.535715301643,15.535713250696
163.6,128,0,10,15.529063945263,15.529061891554
164,128,0,10.4,15.522412588884,15.522410532412
164.4,128,0,10.8,15.518907651684,15.518905590121
164.8,128,0,11.2,15.528142577113,15.528140501033
165.2,128,0,11.6,15.537377502542,15.537375411944
165.6,128,0,12,15.545498361047,15.545496257539
166,128,0,12.4,15.545901489151,15.545899383861
166.4,128,0,12.8,15.546304617255,15.546302510182
166.8,128,0,13.2,15.546707745358,15.546705636504
167.2,128,0,13.6,15.546797273798,15.546795169826
167.6,128,0,14,15.54612021653,15.546118133731
168,128,0,14.4,15.545443159261,15.545441097636
168.4,128,0,14.8,15.544766101992,15.54476406154
168.8,128,0,15.2,15.544000585025,15.543998564081
169.2,128,0,15.6,15.542433973506,15.54243195699
169.6,128,0,16,15.540867361987,15.540865349898
170,128,0,16.4,15.539300750468,15.539298742807
170.4,128,0,16.8,15.537734138949,15.537732135715
170.8,128,0,17.2,15.537655674491,15.537653687961
171.2,128,0,17.6,15.537881548764,15.53787958145
171.6,128,0,18,15.538107423038,15.538105474938
172,128,0,18.4,15.538333297311,15.538331368427
172.4,128,0,18.8,15.538559171584,15.538557261915
172.8,128,0,19.2,15.538785045857,15.538783155404
173.2,128,0,19.6,15.539010785261,15.539008914108
173.6,128,0,20,15.539219144653,15.539217303824
174,128,0,20.4,15.539427504044,15.53942569354
174.4,128,0,20.8,15.539635863436,15.539634083255
174.8,128,0,21.2,15.539714547884,15.5397127456
175.2,128,0,21.6,15.539686681956,15.53968482058
175.6,128,0,22,15.539632656596,15.539630798798
176,128,0,22.4,15.539578631237,15.539576777017
