x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4749703723025,4.4749697627319
154.4,128,0,0.80000000000001,8.9499407446054,8.9499395254642
154.8,128,0,1.2,13.424911116907,13.424909288195
155.2,128,0,1.6,17.899881489209,17.899879050927
155.6,128,0,2,22.374851861511,22.374848813658
156,128,0,2.4,26.849822233814,26.84981857639
156.4,128,0,2.8,28.908542195917,28.908538375064
156.8,128,0,3.2,28.17462080049,28.174617242834
157.2,128,0,3.6,27.671302641566,27.671299182318
157.6,128,0,4,27.167984482643,27.167981121802
158,128,0,4.4,26.664666323719,26.664663061286
158.4,128,0,4.8,26.419902678853,26.419899581879
158.8,128,0,5.2,26.428494494964,26.428491629152
159.2,128,0,5.6,26.437086311074,26.437083676426
159.6,128,0,6,26.514501556837,26.514498846057
160,128,0,6.4,26.615646329186,26.615643436322
160.4,128,0,6.8,26.716791101535,26.716788026587
160.8,128,0,7.2,26.817935873883,26.817932616853
161.2,128,0,7.6,26.804491023664,26.804487621565
161.6,128,0,8,26.740965559703,26.740962028711
162,128,0,8.4,26.677440095741,26.677436435858
162.4,128,0,8.8,26.656689446074,26.656685879928
162.8,128,0,9.2,26.646149449685,26.646146030419
163.2,128,0,9.6,26.635609453296,26.635606180911
163.6,128,0,10,26.625069456907,26.625066331403
164,128,0,10.4,26.614529460518,26.614526481894
164.4,128,0,10.8,26.609001045707,26.608998178081
164.8,128,0,11.2,26.623764542817,26.623761640901
165.2,128,0,11.6,26.638528039927,26.638525103721
165.6,128,0,12,26.6515063354,26.651503339006
166,128,0,12.4,26.652117595587,26.652114359594
166.4,128,0,12.8,26.652728855774,26.652725380181
166.8,128,0,13.2,26.653340115961,26.653336400769
167.2,128,0,13.6,26.653461056017,26.6534572058
167.6,128,0,14,26.652383422068,26.652379692455
168,128,0,14.4,26.651305788118,26.651302179111
168.4,128,0,14.8,26.650228154169,26.650224665766
168.8,128,0,15.2,26.649009361905,26.649005981036
169.2,128,0,15.6,26.646512234338,26.646508842621
169.6,128,0,16,26.644015106771,26.644011704207
170,128,0,16.4,26.641517979203,26.641514565792
170.4,128,0,16.8,26.639020851636,26.639017427378
170.8,128,0,17.2,26.638895542821,26.638892196375
171.2,128,0,17.6,26.639255291115,26.639252040612
171.6,128,0,18,26.63961503941,26.63961188485
172,128,0,18.4,26.639974787704,26.639971729088
172.4,128,0,18.8,26.640334535998,26.640331573325
172.8,128,0,19.2,26.640694284292,26.640691417563
173.2,128,0,19.6,26.641053818562,26.641051047331
173.6,128,0,20,26.641385772574,26.641383039442
174,128,0,20.4,26.641717726586,26.641715031554
174.4,128,0,20.8,26.642049680598,26.642047023665
174.8,128,0,21.2,26.642175045691,26.642172358011
175.2,128,0,21.6,26.642130666172,26.642127885123
175.6,128,0,22,26.642044658093,26.642041696952
176,128,0,22.4,26.641958650014,26.64195550878
176.4,128,0,22.8,26.641872641935,26.641869320609
176.8,128,0,23.2,26.641780225349,26.641776739283
177.2,128,0,23.6,26.641671775926,26.641668163527
177.6,128,0,24,26.641563326503,26.641559587771
178,128,0,24.4,26.641454877081,26.641451012015
178.4,128,0,24.8,26.641346427658,26.641342436259
178.8,128,0,25.2,26.641327898431,26.641323921296
179.2,128,0,25.6,26.641342688884,26.641338778113
179.6,128,0,26,26.641357479338,26.641353634931
180,128,0,26.4,26.641372269791,26.641368491748
180.4,128,0,26.8,26.641387060244,26.641383348565
180.8,128,0,27.2,26.641401850698,26.641398205382
181.2,128,0,27.6,26.641415762042,26.641412198557
181.6,128,0,28,26.641428499652,26.641425038648
182,128,0,28.4,26.641441237262,26.64143787874
182.4,128,0,28.8,26.641453065361,26.641449806997
182.8,128,0,29.2,26.641448367588,26.641445167175
183.2,128,0,29.6,26.641445373528,26.641442210283
183.6,128,0,30,26.641444174342,26.641441026372
184,128,0,30.4,26.641442975157,26.641439842462
184.4,128,0,30.8,26.641441775972,26.641438658551
184.8,128,0,31.2,26.641440576787,26.64143747464
185.2,128,0,31.6,26.641439377602,26.641436290729
185.6,128,0,32,26.641438178417,26.641435106819
186,128,0,32.4,26.641436979231,26.641433922908
186.4,128,0,32.8,26.641435780046,26.641432738997
186.8,128,0,33.2,26.641434580861,26.641431555086
187.2,128,0,33.6,26.641433381676,26.641430371176
187.6,128,0,34,26.641433345162,26.641430303323
188,128,0,34.4,26.641434928576,26.641431790454
188.4,128,0,34.8,26.641436511989,26.641433277584
188.8,128,0,35.2,26.641438095403,26.641434764715
189.2,128,0,35.6,26.641439678816,26.641436251845
189.6,128,0,36,26.64144126223,26.641437738975
190,128,0,36.4,26.641442845643,26.641439226106
190.4,128,0,36.8,26.641444429057,26.641440713236
190.8,128,0,37.2,26.64144601247,26.641442200366
191.2,128,0,37.6,26.641435801337,26.641431946222
191.6,128,0,38,26.641421660425,26.641417780048
192,128,0,38.4,26.641407519512,26.641403613874
192.4,128,0,38.8,26.6413933786,26.641389447701
192.8,128,0,39.2,26.641399574883,26.641395641891
193.2,128,0,39.6,26.641432154776,26.641428249749
193.6,128,0,40,26.64146473467,26.641460857608
194,128,0,40.4,26.641497314564,26.641493465466
194.4,128,0,40.8,26.641529894457,26.641526073325
194.8,128,0,41.2,26.641562474351,26.641558681184
195.2,128,0,41.6,26.641587756084,26.641584005112
195.6,128,0,42,26.641595971707,26.64159229621
196,128,0,42.4,26.64160418733,26.641600587307
196.4,128,0,42.8,26.641612402953,26.641608878405
196.8,128,0,43.2,26.641620618576,26.641617169502
197.2,128,0,43.6,26.641628834199,26.6416254606
197.6,128,0,44,26.641637049823,26.641633751697
198,128,0,44.4,26.641645265446,26.641642042795
198.4,128,0,44.8,26.641653481069,26.641650333892
198.8,128,0,45.2,26.64170067763,26.641697494875
199.2,128,0,45.6,26.641749785374,26.641746561595
199.6,128,0,46,26.641798893118,26.641795628315
200,128,0,46.4,26.641848000862,26.641844695035
200.4,128,0,46.8,26.641762213272,26.641758897597
200.8,128,0,47.2,26.641608754147,26.641605444265
201.2,128,0,47.6,26.641455295023,26.641451990932
201.6,128,0,48,26.641301835898,26.641298537599
202,128,0,48.4,26.641148376773,26.641145084267
202.4,128,0,48.8,26.640994917649,26.640991630934
202.8,128,0,49.2,26.640841458524,26.640838177601
203.2,128,0,49.6,26.640687999399,26.640684724268
203.6,128,0,50,26.640534540274,26.640531270936
204,128,0,50.4,26.64038108115,26.640377817603
204.4,128,0,50.8,26.640227622025,26.64022436427
204.8,128,0,51.2,26.6400741629,26.640070910938
205.2,128,0,51.6,26.639920703776,26.639917457605
205.6,128,0,52,26.640063824104,26.64006056755
