x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4767483650333,3.4767478840133
154.4,128,0,0.80000000000001,6.9534967300669,6.9534957680269
154.8,128,0,1.2,10.4302450951,10.43024365204
155.2,128,0,1.6,13.906993460133,13.906991536053
155.6,128,0,2,17.383741825166,17.383739420066
156,128,0,2.4,20.860490190199,20.860487304079
156.4,128,0,2.8,22.442203975862,22.442200960966
156.8,128,0,3.2,21.845092053017,21.84508924373
157.2,128,0,3.6,21.444500802436,21.444498065289
157.6,128,0,4,21.043909551856,21.043906886848
158,128,0,4.4,20.643318301275,20.643315708408
158.4,128,0,4.8,20.447526825052,20.447524348291
158.8,128,0,5.2,20.452416978502,20.452414660931
159.2,128,0,5.6,20.457307131953,20.45730497357
159.6,128,0,6,20.519526275239,20.519524077561
160,128,0,6.4,20.601511794531,20.601509489122
160.4,128,0,6.8,20.683497313823,20.683494900683
160.8,128,0,7.2,20.765482833115,20.765480312244
161.2,128,0,7.6,20.75476137719,20.754758771071
161.6,128,0,8,20.703522969441,20.7035202879
162,128,0,8.4,20.652284561693,20.652281804729
162.4,128,0,8.8,20.635473190162,20.635470470758
162.8,128,0,9.2,20.626879797739,20.626877142864
163.2,128,0,9.6,20.618286405316,20.618283814971
163.6,128,0,10,20.609693012893,20.609690487077
164,128,0,10.4,20.60109962047,20.601097159184
164.4,128,0,10.8,20.5965784554,20.596576041223
164.8,128,0,11.2,20.608545753596,20.608543316001
165.2,128,0,11.6,20.620513051793,20.620510590779
165.6,128,0,12,20.631035498064,20.631033002867
166,128,0,12.4,20.631548691383,20.631546087435
166.4,128,0,12.8,20.632061884702,20.632059172004
166.8,128,0,13.2,20.632575078022,20.632572256573
167.2,128,0,13.6,20.632684942819,20.632682063268
167.6,128,0,14,20.631808882197,20.631806068353
168,128,0,14.4,20.630932821574,20.630930073437
168.4,128,0,14.8,20.630056760952,20.630054078521
168.8,128,0,15.2,20.629066140615,20.62906351713
169.2,128,0,15.6,20.627038062949,20.627035437183
169.6,128,0,16,20.625009985283,20.625007357236
170,128,0,16.4,20.622981907617,20.622979277289
170.4,128,0,16.8,20.620953829951,20.620951197343
170.8,128,0,17.2,20.620852188009,20.620849599375
171.2,128,0,17.6,20.621144518559,20.621141983359
171.6,128,0,18,20.621436849108,20.621434367342
172,128,0,18.4,20.621729179658,20.621726751326
172.4,128,0,18.8,20.622021510207,20.622019135309
172.8,128,0,19.2,20.622313840756,20.622311519293
173.2,128,0,19.6,20.62260599696,20.62260372878
173.6,128,0,20,20.622875686083,20.622873451765
174,128,0,20.4,20.623145375206,20.623143174751
174.4,128,0,20.8,20.623415064329,20.623412897736
174.8,128,0,21.2,20.623516911322,20.623514718582
175.2,128,0,21.6,20.623480847775,20.623478580301
175.6,128,0,22,20.623410934655,20.623408588986
176,128,0,22.4,20.623341021535,20.623338597671
176.4,128,0,22.8,20.623271108414,20.623268606355
176.8,128,0,23.2,20.623195989798,20.623193414552
177.2,128,0,23.6,20.623107848046,20.623105212139
