x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4764949278003,4.4764943178175
154.4,128,0,0.80000000000001,8.952989855601,8.9529886356354
154.8,128,0,1.2,13.429484783401,13.429482953452
155.2,128,0,1.6,17.9059797112,17.905977271269
155.6,128,0,2,22.382474639,22.382471589086
156,128,0,2.4,26.8589695668,26.858965906904
156.4,128,0,2.8,28.918436143858,28.918432320409
156.8,128,0,3.2,28.184333333923,28.184329773839
157.2,128,0,3.6,27.680868321525,27.680864859928
157.6,128,0,4,27.177403309126,27.177399946018
158,128,0,4.4,26.673938296727,26.673935032107
158.4,128,0,4.8,26.429105816581,26.429102717554
158.8,128,0,5.2,26.437705246808,26.437702379129
159.2,128,0,5.6,26.446304677035,26.446302040703
159.6,128,0,6,26.523740894985,26.523738182415
160,128,0,6.4,26.624911245228,26.624908350371
160.4,128,0,6.8,26.726081595472,26.726078518326
160.8,128,0,7.2,26.827251945716,26.827248686281
161.2,128,0,7.6,26.813803237469,26.813799832806
161.6,128,0,8,26.750261050709,26.750257517016
162,128,0,8.4,26.68671886395,26.686715201227
162.4,128,0,8.8,26.665962940023,26.665959371195
162.8,128,0,9.2,26.655420402222,26.655416980504
163.2,128,0,9.6,26.644877864421,26.644874589813
163.6,128,0,10,26.63433532662,26.634332199122
164,128,0,10.4,26.623792788819,26.623789808431
164.4,128,0,10.8,26.618263075717,26.618260206506
164.8,128,0,11.2,26.633030307942,26.633027404413
165.2,128,0,11.6,26.647797540167,26.64779460232
165.6,128,0,12,26.660779113459,26.660776115353
166,128,0,12.4,26.661390483533,26.661387245463
166.4,128,0,12.8,26.662001853606,26.661998375572
166.8,128,0,13.2,26.66261322368,26.662609505682
167.2,128,0,13.6,26.66273416442,26.662730311182
167.6,128,0,14,26.661656264213,26.661652531731
168,128,0,14.4,26.660578364006,26.660574752279
168.4,128,0,14.8,26.659500463799,26.659496972827
168.8,128,0,15.2,26.658281369904,26.658277986598
169.2,128,0,15.6,26.655783620362,26.655780226182
169.6,128,0,16,26.653285870819,26.653282465766
170,128,0,16.4,26.650788121276,26.650784705349
170.4,128,0,16.8,26.648290371733,26.648286944933
170.8,128,0,17.2,26.648165031373,26.648161682477
171.2,128,0,17.6,26.648524868869,26.648521616034
171.6,128,0,18,26.648884706365,26.648881549591
172,128,0,18.4,26.649244543862,26.649241483148
172.4,128,0,18.8,26.649604381358,26.649601416705
172.8,128,0,19.2,26.649964218854,26.649961350262
173.2,128,0,19.6,26.650323842275,26.650321069297
173.6,128,0,20,26.650655878745,26.650653143874
174,128,0,20.4,26.650987915215,26.65098521845
174.4,128,0,20.8,26.651319951685,26.651317293027
174.8,128,0,21.2,26.651445347925,26.651442658512
175.2,128,0,21.6,26.651400957403,26.651398174578
175.6,128,0,22,26.651314928067,26.651311964859
176,128,0,22.4,26.651228898732,26.651225755139
176.4,128,0,22.8,26.651142869396,26.651139545419
176.8,128,0,23.2,26.651050429958,26.651046940978
177.2,128,0,23.6,26.650941953691,26.650938338191
177.6,128,0,24,26.650833477425,26.650829735404
178,128,0,24.4,26.650725001158,26.650721132617
178.4,128,0,24.8,26.650616524891,26.65061252983
