x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6057961994749,2.6057958245718
154.4,128,0,0.80000000000001,5.21159239895,5.2115916491439
154.8,128,0,1.2,7.8173885984244,7.8173874737153
155.2,128,0,1.6,10.423184797899,10.423183298287
155.6,128,0,2,13.028980997374,13.028979122859
156,128,0,2.4,15.634777196848,15.63477494743
156.4,128,0,2.8,16.812817415716,16.812815062063
156.8,128,0,3.2,16.354054454182,16.354052253114
157.2,128,0,3.6,16.049898054244,16.049895903029
157.6,128,0,4,15.745741654306,15.745739552944
158,128,0,4.4,15.441585254368,15.441583202859
158.4,128,0,4.8,15.292539550847,15.292537574025
158.8,128,0,5.2,15.295485554517,15.295483676715
159.2,128,0,5.6,15.298431558186,15.298429779405
159.6,128,0,6,15.345904099779,15.345902312246
160,128,0,6.4,15.408728879276,15.408727045832
160.4,128,0,6.8,15.471553658773,15.471551779419
160.8,128,0,7.2,15.53437843827,15.534376513005
161.2,128,0,7.6,15.526231940647,15.526229979579
161.6,128,0,8,15.487067929949,15.487065937494
162,128,0,8.4,15.44790391925,15.447901895409
162.4,128,0,8.8,15.435023963457,15.435021930324
162.8,128,0,9.2,15.428418199051,15.428416161899
163.2,128,0,9.6,15.421812434644,15.421810393474
163.6,128,0,10,15.415206670238,15.415204625049
164,128,0,10.4,15.408600905831,15.408598856624
164.4,128,0,10.8,15.405119895434,15.405117840162
164.8,128,0,11.2,15.414291025315,15.414288955692
165.2,128,0,11.6,15.423462155197,15.423460071222
165.6,128,0,12,15.431526930155,15.431524833667
166,128,0,12.4,15.431927399815,15.431925303543
166.4,128,0,12.8,15.432327869474,15.432325773418
166.8,128,0,13.2,15.432728339134,15.432726243293
167.2,128,0,13.6,15.432817333538,15.432815243757
167.6,128,0,14,15.432144935293,15.432142865854
168,128,0,14.4,15.431472537048,15.431470487951
168.4,128,0,14.8,15.430800138802,15.430798110048
168.8,128,0,15.2,15.430039890937,15.430037880955
169.2,128,0,15.6,15.428484073421,15.428482067991
169.6,128,0,16,15.426928255905,15.426926255026
170,128,0,16.4,15.425372438389,15.425370442062
170.4,128,0,16.8,15.423816620873,15.423814629097
170.8,128,0,17.2,15.42373869791,15.42373672233
171.2,128,0,17.6,15.423963016953,15.423961059951
171.6,128,0,18,15.424187335997,15.424185397571
172,128,0,18.4,15.42441165504,15.424409735192
172.4,128,0,18.8,15.424635974084,15.424634072813
172.8,128,0,19.2,15.424860293127,15.424858410433
173.2,128,0,19.6,15.425084478227,15.4250826142
173.6,128,0,20,15.425291402637,15.425289568866
174,128,0,20.4,15.425498327048,15.425496523531
174.4,128,0,20.8,15.425705251459,15.425703478197
174.8,128,0,21.2,15.425783393971,15.425781598685
175.2,128,0,21.6,15.425755719892,15.425753865811
175.6,128,0,22,15.425702066455,15.425700217472
176,128,0,22.4,15.425648413018,15.425646569133
176.4,128,0,22.8,15.425594759581,15.425592920794
176.8,128,0,23.2,15.425537112088,15.425535274953
177.2,128,0,23.6,15.425469472247,15.425467628138
177.6,128,0,24,15.425401832405,15.425399981323
178,128,0,24.4,15.425334192563,15.425332334509
178.4,128,0,24.8,15.425266552721,15.425264687694
178.8,128,0,25.2,15.425255000493,15.425253127342
179.2,128,0,25.6,15.425264231377,15.425262349674
179.6,128,0,26,15.425273462261,15.425271572006
180,128,0,26.4,15.425282693145,15.425280794338
180.4,128,0,26.8,15.425291924029,15.42529001667
180.8,128,0,27.2,15.425301154912,15.425299239002
181.2,128,0,27.6,15.425309839759,15.425307914155
181.6,128,0,28,15.425317795567,15.425315858747
182,128,0,28.4,15.425325751375,15.42532380334
182.4,128,0,28.8,15.425333139452,15.425331181858
182.8,128,0,29.2,15.425330211827,15.425328274763
183.2,128,0,29.6,15.425328354259,15.425326428939
183.6,128,0,30,15.425327624004,15.425325701172
184,128,0,30.4,15.425326893749,15.425324973406
184.4,128,0,30.8,15.425326163494,15.425324245639
184.8,128,0,31.2,15.425325433239,15.425323517873
185.2,128,0,31.6,15.425324702984,15.425322790106
185.6,128,0,32,15.425323972729,15.42532206234
186,128,0,32.4,15.425323242474,15.425321334574
186.4,128,0,32.8,15.425322512219,15.425320606807
186.8,128,0,33.2,15.425321781964,15.425319879041
187.2,128,0,33.6,15.425321051709,15.425319151274
187.6,128,0,34,15.425321037124,15.425319132869
188,128,0,34.4,15.425322019668,15.425320102803
188.4,128,0,34.8,15.425323002212,15.425321072737
188.8,128,0,35.2,15.425323984756,15.425322042671
189.2,128,0,35.6,15.4253249673,15.425323012605
189.6,128,0,36,15.425325949843,15.425323982539
190,128,0,36.4,15.425326932387,15.425324952473
190.4,128,0,36.8,15.425327914931,15.425325922407
190.8,128,0,37.2,15.425328897475,15.425326892341
191.2,128,0,37.6,15.425322441928,15.425320433323
191.6,128,0,38,15.425313508112,15.425311499082
