x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5284386791798,3.528438153915
154.4,128,0,0.80000000000001,7.05687735836,7.0568763078304
154.8,128,0,1.2,10.585316037539,10.585314461745
155.2,128,0,1.6,14.113754716719,14.11375261566
155.6,128,0,2,17.642193395898,17.642190769574
156,128,0,2.4,21.170632075078,21.170628923489
156.4,128,0,2.8,22.776595634142,22.776592384606
156.8,128,0,3.2,22.171714935857,22.171711983998
157.2,128,0,3.6,21.76555716613,21.765554336268
157.6,128,0,4,21.359399396402,21.359396688539
158,128,0,4.4,20.953241626675,20.95323904081
158.4,128,0,4.8,20.754768153725,20.754765707577
158.8,128,0,5.2,20.759802830459,20.759800541391
159.2,128,0,5.6,20.764837507193,20.764835375204
159.6,128,0,6,20.82789790916,20.827895662005
160,128,0,6.4,20.91096491348,20.910962457292
160.4,128,0,6.8,20.994031917799,20.994029252578
160.8,128,0,7.2,21.077098922118,21.077096047864
161.2,128,0,7.6,21.066229161277,21.066226200712
161.6,128,0,8,21.014304977296,21.014301984055
162,128,0,8.4,20.962380793316,20.962377767398
162.4,128,0,8.8,20.945347376563,20.945344437519
162.8,128,0,9.2,20.936642634819,20.936639811187
163.2,128,0,9.6,20.927937893074,20.927935184855
163.6,128,0,10,20.91923315133,20.919230558522
164,128,0,10.4,20.910528409586,20.91052593219
164.4,128,0,10.8,20.905949205222,20.905946813714
164.8,128,0,11.2,20.918074316628,20.918071891462
165.2,128,0,11.6,20.930199428033,20.930196969209
165.6,128,0,12,20.940860548003,20.94085803575
166,128,0,12.4,20.941379825533,20.941377122873
166.4,128,0,12.8,20.941899103062,20.941896209996
166.8,128,0,13.2,20.942418380592,20.942415297119
167.2,128,0,13.6,20.942529237009,20.942526055799
167.6,128,0,14,20.941641719309,20.941638666889
168,128,0,14.4,20.940754201608,20.940751277979
168.4,128,0,14.8,20.939866683908,20.939863889069
168.8,128,0,15.2,20.938863101494,20.938860417943
169.2,128,0,15.6,20.936808432417,20.93680570166
169.6,128,0,16,20.934753763341,20.934750985377
170,128,0,16.4,20.932699094264,20.932696269094
170.4,128,0,16.8,20.930644425188,20.930641552811
170.8,128,0,17.2,20.930541444846,20.930538682324
171.2,128,0,17.6,20.930837601451,20.930834980903
171.6,128,0,18,20.931133758056,20.931131279482
172,128,0,18.4,20.931429914661,20.931427578062
172.4,128,0,18.8,20.931726071266,20.931723876641
172.8,128,0,19.2,20.932022227872,20.93202017522
173.2,128,0,19.6,20.932318207835,20.932316296144
173.6,128,0,20,20.932591424869,20.93258952349
174,128,0,20.4,20.932864641902,20.932862750836
174.4,128,0,20.8,20.933137858935,20.933135978182
174.8,128,0,21.2,20.933241066813,20.933239208634
175.2,128,0,21.6,20.933204584743,20.933202731483
175.6,128,0,22,20.933133830089,20.933131650592
176,128,0,22.4,20.933063075436,20.933060569702
176.4,128,0,22.8,20.932992320783,20.932989488812
176.8,128,0,23.2,20.932916261467,20.932913135005
177.2,128,0,23.6,20.93282693092,20.932823589389
177.6,128,0,24,20.932737600372,20.932734043773
178,128,0,24.4,20.932648269825,20.932644498157
178.4,128,0,24.8,20.932558939278,20.932554952541
178.8,128,0,25.2,20.932543863377,20.932539917702
179.2,128,0,25.6,20.932556302332,20.932552492627
179.6,128,0,26,20.932568741287,20.932565067552
180,128,0,26.4,20.932581180241,20.932577642477
180.4,128,0,26.8,20.932593619196,20.932590217401
180.8,128,0,27.2,20.932606058151,20.932602792326
181.2,128,0,27.6,20.932617699676,20.932614596587
181.6,128,0,28,20.93262827652,20.932625371902
182,128,0,28.4,20.932638853363,20.932636147217
182.4,128,0,28.8,20.932648729446,20.932646213205
182.8,128,0,29.2,20.932645872642,20.932643390666
183.2,128,0,29.6,20.9326431371,20.932640669257
183.6,128,0,30,20.932640529307,20.93263805439
184,128,0,30.4,20.932637921514,20.932635439522
184.4,128,0,30.8,20.932635313721,20.932632824655
184.8,128,0,31.2,20.932632705928,20.932630209788
185.2,128,0,31.6,20.932630098136,20.932627594921
185.6,128,0,32,20.932627490343,20.932624980054
186,128,0,32.4,20.93262488255,20.932622365187
186.4,128,0,32.8,20.932622274757,20.93261975032
186.8,128,0,33.2,20.932619666965,20.932617135453
187.2,128,0,33.6,20.932617059172,20.932614520585
187.6,128,0,34,20.93261586506,20.932613276046
188,128,0,34.4,20.932616640602,20.932613940758
188.4,128,0,34.8,20.932617416145,20.93261460547
188.8,128,0,35.2,20.932618191687,20.932615270181
189.2,128,0,35.6,20.932618967229,20.932615934893
189.6,128,0,36,20.932619742771,20.932616599605
190,128,0,36.4,20.932620518313,20.932617264317
190.4,128,0,36.8,20.932621293856,20.932617929028
190.8,128,0,37.2,20.932622069398,20.93261859374
191.2,128,0,37.6,20.932622691542,20.93261917351
191.6,128,0,38,20.932623262575,20.932619724978
192,128,0,38.4,20.932623833609,20.932620276447
192.4,128,0,38.8,20.932624404643,20.932620827915
192.8,128,0,39.2,20.932624666653,20.932621088614
193.2,128,0,39.6,20.932624527763,20.932620972096
193.6,128,0,40,20.932624388874,20.932620855578
194,128,0,40.4,20.932624249985,20.932620739059
194.4,128,0,40.8,20.932624111096,20.932620622541
194.8,128,0,41.2,20.932623972207,20.932620506023
195.2,128,0,41.6,20.932623824727,20.932620402596
195.6,128,0,42,20.932623657162,20.932620329782
196,128,0,42.4,20.932623489596,20.932620256967
196.4,128,0,42.8,20.93262332203,20.932620184153
196.8,128,0,43.2,20.932623154465,20.932620111339
197.2,128,0,43.6,20.932622986899,20.932620038525
197.6,128,0,44,20.932622819333,20.93261996571
198,128,0,44.4,20.932622651767,20.932619892896
198.4,128,0,44.8,20.932622484202,20.932619820082
198.8,128,0,45.2,20.93262250682,20.932619807462
199.2,128,0,45.6,20.932622538763,20.932619797792
199.6,128,0,46,20.932622570706,20.932619788123
200,128,0,46.4,20.932622602649,20.932619778454
200.4,128,0,46.8,20.932622628678,20.932619801352
200.8,128,0,47.2,20.932622651741,20.932619840588
201.2,128,0,47.6,20.932622674804,20.932619879823
201.6,128,0,48,20.932622697866,20.932619919058
202,128,0,48.4,20.932622720929,20.932619958294
202.4,128,0,48.8,20.932622743992,20.932619997529
202.8,128,0,49.2,20.932622767054,20.932620036764
203.2,128,0,49.6,20.932622790117,20.932620075999
203.6,128,0,50,20.93262281318,20.932620115235
204,128,0,50.4,20.932622836243,20.93262015447
204.4,128,0,50.8,20.932622859305,20.932620193705
204.8,128,0,51.2,20.932622882368,20.932620232941
205.2,128,0,51.6,20.932622905431,20.932620272176
205.6,128,0,52,20.932622916397,20.932620283968
206,128,0,52.4,20.932622911479,20.932620259726
206.4,128,0,52.8,20.932622906562,20.932620235483
206.8,128,0,53.2,20.932622901644,20.932620211241
207.2,128,0,53.6,20.932622896727,20.932620186999
207.6,128,0,54,20.932622891809,20.932620162757
208,128,0,54.4,20.932622886892,20.932620138515
208.4,128,0,54.8,20.932622881974,20.932620114273
208.8,128,0,55.2,20.932622877057,20.932620090031
209.2,128,0,55.6,20.932622872139,20.932620065789
209.6,128,0,56,20.932622867222,20.932620041547
210,128,0,56.4,20.932622862304,20.932620017305
210.4,128,0,56.8,20.932622857387,20.932619993063
210.8,128,0,57.2,20.93262285247,20.932619968821
