x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8592481924494e-14,-2.8592487127826e-14
1,128,0,1,28.592487127823,28.592481924491,-2.8592481924494e-14,-2.8592487127826e-14
2,128,0,2,21.410911202889,21.41090882451,7.1815730999829e-15,7.1815759249358e-15
3,128,0,3,23.366165872888,23.366162910269,-1.9552540857587e-15,-1.9552546699988e-15
4,128,0,4,22.844539469794,22.8445366744,5.2162623586843e-16,5.2162640309431e-16
5,128,0,5,22.984471514095,22.984468674692,-1.3993200028967e-16,-1.3993204430005e-16
6,128,0,6,22.946988543504,22.94698571595,3.7482958741845e-17,3.748297059108e-17
7,128,0,7,22.957032913781,22.957030083056,-1.004436710493e-17,-1.0044370275994e-17
8,128,0,8,22.954341593511,22.954338763635,2.6913194228149e-18,2.6913202729268e-18
9,128,0,9,22.95506273484,22.955059904737,-7.2114110544286e-19,-7.2114133324686e-19
10,128,0,10,22.954869505942,22.9548666759,1.9322884049089e-19,1.932289014368e-19
11,128,0,11,22.954921281483,22.954918451425,-5.1775527738496e-20,-5.1775543962851e-20
12,128,0,12,22.954907408268,22.954904578214,1.3873206618609e-20,1.3873211211823e-20
13,128,0,13,22.954911125582,22.954908295527,-3.7173130182921e-21,-3.7173144349367e-21
14,128,0,14,22.954910129535,22.95490729948,9.9604901127037e-22,9.9604961256716e-22
15,128,0,15,22.954910396426,22.954907566371,-2.6689053633788e-22,-2.6689106213951e-22
16,128,0,16,22.954910324914,22.95490749486,7.1511725430184e-23,7.1512164634413e-23
17,128,0,17,22.954910344076,22.954907514022,-1.9158586717083e-23,-1.9158725717006e-23
18,128,0,18,22.954910338944,22.954907508889,5.1312905036127e-24,5.1311177529101e-24
19,128,0,19,22.954910340312,22.954907510257,-1.3703678192201e-24,-1.3702865508947e-24
20,128,0,20,22.954910339948,22.954907509893,3.6603919895128e-25,3.6610536824355e-25
21,128,0,21,22.954910340043,22.954907509989,-9.6874952504322e-26,-9.702949554935e-26
22,128,0,22,22.954910340017,22.954907509963,2.7037927452511e-26,2.7049917861177e-26
23,128,0,23,22.954910340024,22.954907509969,-1.0557776874975e-26,-1.0591083565714e-26
24,128,0,24,22.954910340029,22.954907509974,-1.56985535682e-27,-1.8167689574966e-27
25,128,0,25,22.954910340023,22.954907509968,4.6282977450574e-27,4.7815085224556e-27
26,128,0,26,22.954910340021,22.954907509966,4.0190073491431e-28,5.6266102888003e-28
27,128,0,27,22.954910340021,22.954907509965,-4.7117865165092e-28,-5.0714987764877e-28
28,128,0,28,22.954910340023,22.954907509968,1.6355805598778e-27,1.6013856907193e-27
29,128,0,29,22.954910340021,22.954907509966,2.1342927425394e-27,2.1884716261411e-27
30,128,0,30,22.954910340024,22.954907509969,-4.712230605719e-27,-4.6793680041901e-27
31,128,0,31,22.954910340021,22.954907509966,3.0797586703102e-27,3.0837554731988e-27
32,128,0,32,22.954910340023,22.954907509968,-1.9144685836636e-27,-2.0694557179013e-27
33,128,0,33,22.954910340021,22.954907509966,-7.6827433304061e-28,-7.327471962526e-28
34,128,0,34,22.954910340029,22.954907509974,-3.9461767187277e-27,-3.7907454952801e-27
35,128,0,35,22.954910340028,22.954907509973,3.548272786702e-27,3.5789149421817e-27
36,128,0,36,22.954910340024,22.954907509969,-9.1171514782218e-28,-1.0431655539378e-27
37,128,0,37,22.954910340028,22.954907509973,9.0771834493353e-28,1.0191847366059e-27
38,128,0,38,22.954910340022,22.954907509967,4.2432724001173e-27,4.1713299481216e-27
39,128,0,39,22.954910340021,22.954907509965,-3.0082603075243e-27,-2.9318769634301e-27
40,128,0,40,22.954910340029,22.954907509974,-2.9238833576528e-27,-2.8710367416807e-27
41,128,0,41,22.954910340023,22.954907509968,3.2773783686935e-27,3.1534774791453e-27
42,128,0,42,22.954910340022,22.954907509968,4.3742787170231e-28,2.8466118351389e-28
43,128,0,43,22.954910340028,22.954907509973,-4.4408920985006e-27,-3.9959147102309e-27
44,128,0,44,22.954910340029,22.954907509974,-6.2083671537039e-28,-9.2903462700633e-28
45,128,0,45,22.954910340024,22.954907509969,3.8751224451516e-27,3.8999914409033e-27
46,128,0,46,22.954910340027,22.954907509972,-1.9775292514623e-27,-1.9526602557107e-27
47,128,0,47,22.954910340029,22.954907509974,-2.3248070135651e-27,-2.3736568266486e-27
48,128,0,48,22.954910340029,22.954907509974,3.6974867612116e-27,3.8560266091281e-27
49,128,0,49,22.954910340021,22.954907509966,2.8816948827171e-27,2.698286039049e-27
50,128,0,50,22.954910340026,22.954907509971,-3.2089886303766e-27,-3.2844837960511e-27
51,128,0,51,22.954910340027,22.954907509972,-2.1582735598713e-28,-2.4691360067663e-28
52,128,0,52,22.954910340021,22.954907509968,7.149836278586e-29,9.8188124297849e-28
53,128,0,53,22.954910340027,22.954907509968,5.1647575105562e-28,-1.9477752744024e-27
54,128,0,54,22.954910340019,22.954907509977,-4.9795723100488e-27,2.6556534749034e-27
55,128,0,55,22.954910340043,22.954907509905,3.0945468409982e-26,-1.0112355397496e-26
56,128,0,56,22.954910340143,22.954907509461,1.4621148736182e-25,-3.0024427388753e-26
57,128,0,57,22.954910339715,22.954907511354,-6.2112759380284e-25,1.4273959791922e-25
58,128,0,58,22.954910340733,22.954907506764,1.4165482120632e-24,-3.1668756506065e-25
59,128,0,59,22.954910339265,22.954907513315,-1.42589096086e-24,3.1881652873267e-25
60,128,0,60,22.954910338389,22.954907517019,-4.9766741838653e-24,1.1415819400895e-24
61,128,0,61,22.954910341164,22.954907505516,1.7717261879824e-23,-4.0868348705203e-24
62,128,0,62,22.954910330389,22.954907550599,-6.6901764128602e-23,1.5414635790023e-23
63,128,0,63,22.954910368953,22.954907390453,2.4671611509319e-22,-5.6923078251003e-23
64,128,0,64,22.954910225329,22.954907986592,-9.2019965070023e-22,2.123278965982e-22
65,128,0,65,22.95491067192,22.954906168986,3.2851736300188e-21,-7.5968739832177e-22
66,128,0,66,22.954911290888,22.954903349514,1.0322466246215e-21,-2.2679840849804e-22
67,128,0,67,22.954910084574,22.954908627872,-4.5467560552126e-21,1.0369011054223e-21
68,128,0,68,22.954910408824,22.954907208903,1.2118920227344e-21,-2.7644166200602e-22
