x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1059801583355,4.1059795501228
154.4,128,0,0.80000000000001,8.2119603166715,8.2119591002459
154.8,128,0,1.2,12.317940475006,12.317938650368
155.2,128,0,1.6,16.423920633341,16.42391820049
155.6,128,0,2,20.529900791677,20.529897750613
156,128,0,2.4,24.635880950012,24.635877300735
156.4,128,0,2.8,26.51581385536,26.515810094744
156.8,128,0,3.2,25.828719955582,25.828716544774
157.2,128,0,3.6,25.36201548172,25.362012217984
157.6,128,0,4,24.895311007859,24.895307891195
158,128,0,4.4,24.428606533997,24.428603564405
158.4,128,0,4.8,24.201140180099,24.201137378881
158.8,128,0,5.2,24.208101310043,24.208098698073
159.2,128,0,5.6,24.215062439987,24.215060017265
159.6,128,0,6,24.287161414375,24.287158845094
160,128,0,6.4,24.381719167979,24.381716336357
160.4,128,0,6.8,24.476276921584,24.47627382762
160.8,128,0,7.2,24.570834675188,24.570831318883
161.2,128,0,7.6,24.558356076489,24.558352612164
161.6,128,0,8,24.499097969349,24.49909446445
162,128,0,8.4,24.439839862209,24.439836316736
162.4,128,0,8.8,24.420445470614,24.420442038884
162.8,128,0,9.2,24.410566832261,24.410563551111
163.2,128,0,9.6,24.400688193909,24.400685063339
163.6,128,0,10,24.390809555556,24.390806575567
164,128,0,10.4,24.380930917204,24.380928087795
164.4,128,0,10.8,24.37574242723,24.375739710403
164.8,128,0,11.2,24.389544364994,24.389541606899
165.2,128,0,11.6,24.403346302759,24.403343503394
165.6,128,0,12,24.415480444665,24.415477578177
166,128,0,12.4,24.416060883165,24.41605777045
166.4,128,0,12.8,24.416641321665,24.416637962724
166.8,128,0,13.2,24.417221760165,24.417218154997
167.2,128,0,13.6,24.417340829166,24.417337096572
167.6,128,0,14,24.416332093181,24.416328523566
168,128,0,14.4,24.415323357196,24.415319950561
168.4,128,0,14.8,24.414314621211,24.414311377555
168.8,128,0,15.2,24.413173853146,24.413170750213
169.2,128,0,15.6,24.410837397318,24.410834233553
169.6,128,0,16,24.40850094149,24.408497716892
170,128,0,16.4,24.406164485662,24.406161200232
