x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0394590802326,4.039458479098
154.4,128,0,0.80000000000001,8.0789181604656,8.0789169581963
154.8,128,0,1.2,12.118377240697,12.118375437294
155.2,128,0,1.6,16.15783632093,16.157833916391
155.6,128,0,2,20.197295401162,20.197292395489
156,128,0,2.4,24.236754481394,24.236750874587
156.4,128,0,2.8,26.084809525603,26.084805808665
156.8,128,0,3.2,25.406695673198,25.406692301712
157.2,128,0,3.6,24.946788197149,24.946784970617
157.6,128,0,4,24.4868807211,24.486877639522
158,128,0,4.4,24.026973245051,24.026970308427
158.4,128,0,4.8,23.802741761914,23.802738991187
158.8,128,0,5.2,23.809447263357,23.809444679048
159.2,128,0,5.6,23.8161527648,23.816150366909
159.6,128,0,6,23.887249575971,23.887247034247
160,128,0,6.4,23.980547769778,23.980544970356
160.4,128,0,6.8,24.073845963585,24.073842906464
160.8,128,0,7.2,24.167144157393,24.167140842572
161.2,128,0,7.6,24.154845649537,24.154842228597
161.6,128,0,8,24.096396822745,24.096393361931
162,128,0,8.4,24.037947995952,24.037944495266
162.4,128,0,8.8,24.018812626976,24.018809237703
162.8,128,0,9.2,24.009061660799,24.009058419052
163.2,128,0,9.6,23.999310694622,23.999307600401
163.6,128,0,10,23.989559728444,23.98955678175
164,128,0,10.4,23.979808762267,23.979805963099
164.4,128,0,10.8,23.974686250121,23.974683561218
164.8,128,0,11.2,23.98830436508,23.988301635569
165.2,128,0,11.6,24.001922480038,24.001919709919
165.6,128,0,12,24.013895187175,24.013892351122
166,128,0,12.4,24.014469284671,24.014466207243
166.4,128,0,12.8,24.015043382167,24.015040063363
166.8,128,0,13.2,24.015617479664,24.015613919483
167.2,128,0,13.6,24.015735891515,24.015732206485
167.6,128,0,14,24.014740392409,24.014736867372
168,128,0,14.4,24.013744893302,24.013741528259
168.4,128,0,14.8,24.012749394195,24.012746189147
168.8,128,0,15.2,24.01162361067,24.011620543776
169.2,128,0,15.6,24.009317966276,24.009314839747
169.6,128,0,16,24.007012321882,24.007009135719
170,128,0,16.4,24.004706677487,24.00470343169
170.4,128,0,16.8,24.002401033093,24.002397727661
170.8,128,0,17.2,24.002285403155,24.002282234023
171.2,128,0,17.6,24.002617649801,24.002614657039
171.6,128,0,18,24.002949896447,24.002947080054
172,128,0,18.4,24.003282143094,24.00327950307
172.4,128,0,18.8,24.00361438974,24.003611926085
172.8,128,0,19.2,24.003946636386,24.003944349101
173.2,128,0,19.6,24.00427868514,24.004276572935
173.6,128,0,20,24.004585232562,24.004583129184
174,128,0,20.4,24.004891779984,24.004889685433
