x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.625592242459e-14,-1.6255925459736e-14
1,128,0,1,16.25592545973,16.255922424584,-1.625592242459e-14,-1.6255925459736e-14
2,128,0,2,11.977667557337,11.977666214378,4.2782562102087e-15,4.2782579023954e-15
3,128,0,3,13.129437722094,13.12943603479,-1.1517698204113e-15,-1.1517701647563e-15
4,128,0,4,12.821213403457,12.82121181508,3.0822421971068e-16,3.082243186371e-16
5,128,0,5,12.903829912543,12.903828298157,-8.2616483074731e-17,-8.2616509082924e-17
6,128,0,6,12.881694902626,12.881693295245,2.2135002912192e-17,2.2135009916565e-17
7,128,0,7,12.887626104948,12.887624495692,-5.9312004448182e-18,-5.9312023191882e-18
8,128,0,8,12.88603685457,12.886035245817,1.5892498789238e-18,1.5892503813288e-18
9,128,0,9,12.886462693634,12.886461084746,-4.2583893613424e-19,-4.2583907077831e-19
10,128,0,10,12.886348590469,12.886346981617,1.1410313436788e-19,1.1410317045324e-19
11,128,0,11,12.886379164319,12.886377555457,-3.0573844228776e-20,-3.0573853943228e-20
12,128,0,12,12.886370972075,12.886369363216,8.1922346557572e-21,8.1922373216248e-21
13,128,0,13,12.886373167176,12.886371558316,-2.1951006343723e-21,-2.1951013633448e-21
14,128,0,14,12.886372579007,12.886370970147,5.8817226444852e-22,5.8817251669119e-22
15,128,0,15,12.886372736609,12.886371127749,-1.5760076554905e-22,-1.576008787918e-22
16,128,0,16,12.886372694382,12.886371085522,4.2227034979803e-23,4.2227004115603e-23
17,128,0,17,12.886372705697,12.886371096838,-1.1309578829e-23,-1.1309535752346e-23
18,128,0,18,12.886372702669,12.886371093809,3.0261009253962e-24,3.0261655403763e-24
19,128,0,19,12.886372703468,12.886371094608,-8.0285222914256e-25,-8.0282225312089e-25
20,128,0,20,12.886372703258,12.886371094399,2.1324009225054e-25,2.1317259069065e-25
21,128,0,21,12.88637270331,12.886371094451,-5.5160986889291e-26,-5.5130344733811e-26
22,128,0,22,12.886372703296,12.886371094436,1.6627810239811e-26,1.6667334179488e-26
23,128,0,23,12.886372703299,12.886371094439,-1.0223821789168e-26,-1.0227374502847e-26
24,128,0,24,12.886372703311,12.886371094451,-5.4380944192189e-27,-5.5380144914352e-27
25,128,0,25,12.886372703299,12.886371094439,8.9142027093203e-27,8.9619422993792e-27
26,128,0,26,12.886372703295,12.886371094436,8.2334139506202e-28,8.7085894051597e-28
27,128,0,27,12.886372703295,12.886371094435,-1.0103029524089e-27,-1.0147438445074e-27
28,128,0,28,12.886372703299,12.886371094439,2.8979041388766e-27,2.8663738049772e-27
29,128,0,29,12.886372703295,12.886371094436,3.9714898036891e-27,3.9432901388636e-27
30,128,0,30,12.8863727033,12.886371094441,-8.3548723495142e-27,-8.2829298975184e-27
31,128,0,31,12.886372703296,12.886371094436,5.4811710725744e-27,5.4281024119973e-27
32,128,0,32,12.886372703299,12.886371094439,-3.5473846082823e-27,-3.6195491048829e-27
33,128,0,33,12.886372703296,12.886371094436,-1.2863043963307e-27,-1.2121414982857e-27
34,128,0,34,12.88637270331,12.88637109445,-6.8787198159725e-27,-6.8456351698387e-27
35,128,0,35,12.886372703308,12.886371094449,6.2929661481803e-27,6.2896354791064e-27
36,128,0,36,12.8863727033,12.88637109444,-1.8085533071144e-27,-1.8194334927557e-27
37,128,0,37,12.886372703308,12.886371094448,1.8349766151005e-27,1.8061108164602e-27
38,128,0,38,12.886372703297,12.886371094438,7.404521440435e-27,7.4154016260763e-27
39,128,0,39,12.886372703295,12.886371094435,-5.239364497811e-27,-5.2648996273774e-27
40,128,0,40,12.88637270331,12.88637109445,-5.1050275118314e-27,-5.0361936843046e-27
41,128,0,41,12.8863727033,12.88637109444,5.6439297679844e-27,5.5917492858271e-27
42,128,0,42,12.886372703298,12.886371094438,6.5236704926974e-28,6.2372329523441e-28
43,128,0,43,12.886372703307,12.886371094448,-7.2961636732316e-27,-7.3112627063665e-27
44,128,0,44,12.886372703309,12.88637109445,-1.6375789613221e-27,-1.5554224574998e-27
45,128,0,45,12.8863727033,12.886371094441,6.9932948321139e-27,6.9637628996588e-27
46,128,0,46,12.886372703306,12.886371094446,-3.2887026435446e-27,-3.3302249846656e-27
47,128,0,47,12.886372703309,12.886371094449,-4.3129944060638e-27,-4.315436896718e-27
48,128,0,48,12.88637270331,12.88637109445,6.7963412675454e-27,6.7366112688205e-27
49,128,0,49,12.886372703295,12.886371094435,4.8132609009599e-27,4.8741011227094e-27
50,128,0,50,12.886372703304,12.886371094444,-5.6645799162425e-27,-5.6386006974662e-27
51,128,0,51,12.886372703306,12.886371094446,-5.100364575128e-28,-5.2291504459845e-28
52,128,0,52,12.886372703296,12.886371094437,1.08113518138e-27,1.3353762540191e-27
53,128,0,53,12.886372703304,12.886371094443,-1.6455725670994e-27,-2.5250912472075e-27
54,128,0,54,12.886372703296,12.886371094441,-6.5636385215839e-28,2.3485657862921e-27
55,128,0,55,12.88637270331,12.886371094415,1.1696421609031e-26,-5.5113691388442e-27
56,128,0,56,12.886372703321,12.886371094194,7.5099482188534e-26,2.9176661087149e-28
57,128,0,57,12.886372703268,12.886371095134,-3.0350322255401e-25,2.0933033084702e-26
58,128,0,58,12.886372703364,12.886371092812,7.0496430915057e-25,-3.4316549601954e-26
59,128,0,59,12.886372703218,12.88637109621,-7.2090688973958e-25,3.2898572754903e-26
60,128,0,60,12.886372703107,12.886371098397,-2.7403157520922e-24,1.2686030004261e-25
61,128,0,61,12.886372703495,12.88637109136,9.8019206085098e-24,-4.754792115591e-25
62,128,0,62,12.886372702027,12.886371118286,-3.6809514769587e-23,1.7964727483388e-24
63,128,0,63,12.886372707458,12.886371021294,1.3609848514839e-22,-6.6849397128976e-24
64,128,0,64,12.886372687182,12.886371382623,-5.0769305603993e-22,2.494686146548e-23
65,128,0,65,12.886372754917,12.88637023466,1.8213309556092e-21,-9.0197222135657e-23
66,128,0,66,12.886372809837,12.886368846814,5.0932027839679e-22,-2.0212066909053e-23
67,128,0,67,12.886372674716,12.88637169822,-2.443844850708e-21,1.1493476836932e-22
68,128,0,68,12.886372711006,12.886370931848,6.5158022222178e-22,-3.0700354480828e-23
69,128,0,69,12.886372701285,12.886371137188,-1.7460186407803e-22,8.2313580396232e-24
70,128,0,70,12.886372703884,12.886371082207,4.6842882683862e-23,-2.2092807583363e-24
71,128,0,71,12.886372703129,12.886371098022,-1.1054870574512e-23,5.2846971243525e-25
72,128,0,72,12.886372703348,12.886371093408,2.444438873539e-24,-1.2139977911829e-25
73,128,0,73,12.886372703295,12.886371094626,-6.8524630414402e-25,3.419464711385e-26
74,128,0,74,12.886372703307,12.886371094345,2.4750512750416e-25,-9.5443652980975e-27
75,128,0,75,12.886372703309,12.886371094477,-8.133049789194e-27,-9.735545702938e-27
76,128,0,76,12.886372703309,12.886371094442,4.4519943287469e-28,1.1632916852022e-27
77,128,0,77,12.886372703305,12.886371094447,2.4800161924077e-27,2.2726265314077e-27
78,128,0,78,12.886372703297,12.886371094437,7.7962081235228e-27,7.8788087165549e-27
79,128,0,79,12.886372703305,12.886371094446,-6.7512662127456e-27,-6.7867933495336e-27
80,128,0,80,12.88637270331,12.886371094451,-3.6004532688594e-27,-3.634204048808e-27
81,128,0,81,12.886372703304,12.886371094445,6.4810379285518e-27,6.4808158839469e-27
82,128,0,82,12.886372703295,12.886371094436,1.7124079931818e-27,1.7406076580073e-27
83,128,0,83,12.886372703299,12.88637109444,-2.0516921495073e-27,-2.0521362387171e-27
84,128,0,84,12.886372703303,12.886371094443,2.4025226252888e-28,2.5734969710811e-28
85,128,0,85,12.886372703303,12.886371094444,-2.7919888623273e-27,-2.8399504969912e-27
86,128,0,86,12.886372703302,12.886371094443,1.7317258738103e-27,1.8103296639538e-27
87,128,0,87,12.886372703304,12.886371094444,4.0316638916238e-27,3.9799274986763e-27
88,128,0,88,12.886372703299,12.886371094439,1.6369128275073e-27,1.6535661728767e-27
89,128,0,89,12.886372703295,12.886371094435,-1.1555201240299e-27,-1.0824674490095e-27
90,128,0,90,12.886372703296,12.886371094437,-2.9842794901924e-27,-3.0573321652128e-27
91,128,0,91,12.88637270331,12.88637109445,-7.0508043847894e-27,-7.0443650912466e-27
92,128,0,92,12.886372703298,12.886371094439,7.8270723236074e-27,7.8654860402594e-27
93,128,0,93,12.886372703304,12.886371094445,-4.5177195318047e-27,-4.5903281176152e-27
94,128,0,94,12.886372703298,12.886371094439,7.0796701834297e-27,7.0909944582809e-27
95,128,0,95,12.886372703305,12.886371094446,-7.2581940457894e-27,-7.2795103278622e-27
96,128,0,96,12.8863727033,12.88637109444,8.1636919446737e-27,8.1517015360078e-27
97,128,0,97,12.886372703303,12.886371094444,-7.339462371192e-27,-7.2557515551352e-27
98,128,0,98,12.886372703297,12.886371094438,6.9855232709415e-27,6.9104721944768e-27
99,128,0,99,12.886372703308,12.886371094449,-6.2359006847146e-27,-6.1513016902381e-27
100,128,0,100,12.8863727033,12.886371094441,1.0413891970984e-28,1.0125233984581e-28
101,128,0,101,12.886372703302,12.886371094442,4.1338044098893e-27,4.0971670500767e-27
102,128,0,102,12.886372703298,12.886371094439,-1.7341683644645e-28,-1.2656542480727e-28
103,128,0,103,12.886372703301,12.886371094441,-4.4040326940831e-27,-4.3862691256891e-27
104,128,0,104,12.886372703302,12.886371094443,4.2488235152405e-27,4.1835424013925e-27
105,128,0,105,12.88637270331,12.886371094451,-8.829159625634e-27,-8.7752027866372e-27
106,128,0,106,12.886372703303,12.886371094443,3.1254998589247e-27,3.1061819782963e-27
107,128,0,107,12.886372703298,12.886371094439,9.1062712925805e-27,9.1140428537528e-27
108,128,0,108,12.886372703304,12.886371094445,-1.0577982934024e-26,-1.0626166613292e-26
109,128,0,109,12.886372703299,12.886371094439,6.1548544039169e-27,6.1386451477574e-27
110,128,0,110,12.886372703301,12.886371094441,-2.5819346660683e-27,-2.5197621766893e-27
111,128,0,111,12.886372703295,12.886371094435,6.119105222524e-27,6.0822458181065e-27
112,128,0,112,12.886372703302,12.886371094443,-5.6989968300059e-27,-5.7593929625455e-27
113,128,0,113,12.886372703296,12.886371094437,6.9353411902284e-27,7.0146111141867e-27
114,128,0,114,12.886372703299,12.886371094439,-7.946532321057e-27,-7.9303230648975e-27
115,128,0,115,12.886372703309,12.88637109445,-4.6356252170199e-27,-4.6860293423379e-27
116,128,0,116,12.886372703309,12.886371094449,3.9728220713187e-27,3.9592773504182e-27
117,128,0,117,12.886372703305,12.886371094445,6.3504757008559e-29,1.1479706074624e-28
118,128,0,118,12.886372703296,12.886371094436,7.837064330829e-27,7.7566841838461e-27
119,128,0,119,12.8863727033,12.886371094441,-8.2178708282754e-28,-6.1484151103741e-28
120,128,0,120,12.886372703311,12.886371094452,-5.5253579489545e-27,-6.1064486800433e-27
121,128,0,121,12.886372703297,12.886371094435,1.4408474413585e-27,3.5564884370842e-27
122,128,0,122,12.886372703308,12.886371094456,4.3216541456559e-27,-3.4716673980029e-27
123,128,0,123,12.886372703312,12.886371094424,-2.6343149883701e-26,2.5019986082953e-27
124,128,0,124,12.886372703306,12.886371094549,9.5985441816993e-26,-1.1678435996032e-26
