x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2787437254606e-14,-3.2787443132467e-14
1,128,0,1,32.787443132465,32.787437254604,-3.2787437254606e-14,-3.2787443132467e-14
2,128,0,2,24.788576612384,24.788573873913,7.9988633806917e-15,7.998866520082e-15
3,128,0,3,26.979749981259,26.979746587533,-2.1911727136193e-15,-2.1911733688755e-15
4,128,0,4,26.396202891664,26.39619968508,5.8354690245268e-16,5.8354708959538e-16
5,128,0,5,26.552817810361,26.552814554495,-1.5661486941409e-16,-1.5661491869609e-16
6,128,0,6,26.510871262279,26.51086801968,4.1946534815329e-17,4.1946548081708e-17
7,128,0,7,26.522112116283,26.522108870133,-1.1240850452473e-17,-1.124085400276e-17
8,128,0,8,26.519100233172,26.519096987974,3.0118821608172e-18,3.0118831125785e-18
9,128,0,9,26.519907271464,26.519904026012,-8.070380401195e-19,-8.0703829531759e-19
10,128,0,10,26.519691026725,26.51968778134,2.1624467339931e-19,2.1624474174375e-19
11,128,0,11,26.519748969354,26.519745723951,-5.7942612316175e-20,-5.7942630411034e-20
12,128,0,12,26.519733443675,26.519730198277,1.5525671043015e-20,1.5525675924e-20
13,128,0,13,26.519737603766,26.519734358367,-4.1600898788019e-21,-4.1600912727979e-21
14,128,0,14,26.519736489076,26.519733243677,1.1146911171878e-21,1.114691944526e-21
15,128,0,15,26.519736787757,26.519733542358,-2.9868030759772e-22,-2.9868115980491e-22
16,128,0,16,26.519736707727,26.519733462328,8.0030321925051e-23,8.003062612616e-23
17,128,0,17,26.519736729171,26.519733483772,-2.144238120394e-23,-2.1442210673683e-23
18,128,0,18,26.519736723426,26.519733478027,5.7440634471106e-24,5.7438409584165e-24
19,128,0,19,26.519736724961,26.519733479562,-1.5361938388025e-24,-1.5361396599189e-24
20,128,0,20,26.519736724552,26.519733479153,4.1092595992609e-25,4.1098191516653e-25
21,128,0,21,26.51973672466,26.519733479261,-1.094209167718e-25,-1.0944223305387e-25
22,128,0,22,26.519736724631,26.519733479231,3.0172753184843e-26,2.985434122138e-26
23,128,0,23,26.519736724638,26.519733479239,-1.0094591829102e-26,-1.0147438445074e-26
24,128,0,24,26.519736724641,26.519733479241,-1.9673151996358e-28,-1.7452705947107e-28
25,128,0,25,26.519736724637,26.519733479238,2.6498803151753e-27,2.716049607443e-27
26,128,0,26,26.519736724636,26.519733479236,2.5224267119484e-28,5.5200288784363e-28
27,128,0,27,26.519736724635,26.519733479236,-3.654854197066e-28,-3.3573144264665e-28
28,128,0,28,26.519736724637,26.519733479238,1.1661782650663e-27,9.0771834493353e-28
29,128,0,29,26.519736724636,26.519733479236,1.3224976669335e-27,1.389111048411e-27
30,128,0,30,26.519736724637,26.519733479238,-2.9629632081196e-27,-2.879030347458e-27
31,128,0,31,26.519736724636,26.519733479236,1.9717560917343e-27,1.9113599591947e-27
32,128,0,32,26.519736724637,26.519733479237,-1.2945200467129e-27,-1.3313794511305e-27
33,128,0,33,26.519736724636,26.519733479236,-2.4158453015843e-28,-4.3653969328261e-28
34,128,0,34,26.519736724641,26.519733479241,-2.3838708784751e-27,-2.3852031461047e-27
35,128,0,35,26.51973672464,26.519733479241,1.9975132659056e-27,2.2151169787321e-27
36,128,0,36,26.519736724637,26.519733479238,-5.0626169922907e-28,-6.6213701188644e-28
37,128,0,37,26.51973672464,26.519733479241,2.5224267119484e-28,7.7848838486716e-28
38,128,0,38,26.519736724636,26.519733479237,2.7609026176378e-27,2.5415225479719e-27
39,128,0,39,26.519736724635,26.519733479236,-1.9437784715137e-27,-1.7883472480662e-27
40,128,0,40,26.519736724641,26.519733479241,-1.4863665853682e-27,-1.8438583992975e-27
41,128,0,41,26.519736724637,26.519733479238,1.8722801087279e-27,1.9704238241047e-27
42,128,0,42,26.519736724637,26.519733479237,3.4638958368305e-28,9.9031893796564e-29
43,128,0,43,26.51973672464,26.519733479241,-3.1272762157641e-27,-2.2311041902867e-27
44,128,0,44,26.51973672464,26.519733479241,9.3258734068513e-30,-8.1623596770442e-28
45,128,0,45,26.519736724637,26.519733479238,2.4016344468691e-27,2.4802382370126e-27
46,128,0,46,26.519736724639,26.51973347924,-1.3473666626851e-27,-1.1532996779806e-27
47,128,0,47,26.51973672464,26.519733479241,-1.3082868122183e-27,-1.5947243525716e-27
48,128,0,48,26.51973672464,26.519733479242,2.3918644842524e-27,2.4260593534109e-27
49,128,0,49,26.519736724635,26.519733479236,1.6959766924174e-27,1.6546763959013e-27
50,128,0,50,26.519736724639,26.519733479239,-2.0090595853617e-27,-2.0645707365929e-27
51,128,0,51,26.519736724639,26.51973347924,-1.7497114868092e-28,-6.1284310959309e-29
