x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3756293344364,4.3756286885264
154.4,128,0,0.80000000000001,8.7512586688731,8.7512573770533
154.8,128,0,1.2,13.126888003309,13.126886065579
155.2,128,0,1.6,17.502517337745,17.502514754105
155.6,128,0,2,21.878146672181,21.878143442631
156,128,0,2.4,26.253776006617,26.253772131157
156.4,128,0,2.8,28.263999619562,28.263995625638
156.8,128,0,3.2,27.542133296578,27.542129674555
157.2,128,0,3.6,27.048470248909,27.048466784738
157.6,128,0,4,26.554807201239,26.554803894921
158,128,0,4.4,26.06114415357,26.061141005104
158.4,128,0,4.8,25.820917140481,25.82091417248
158.8,128,0,5.2,25.829030032051,25.82902726667
159.2,128,0,5.6,25.83714292362,25.83714036086
159.6,128,0,6,25.9131722176,25.913169494674
160,128,0,6.4,26.01261830561,26.012615297434
160.4,128,0,6.8,26.11206439362,26.112061100193
160.8,128,0,7.2,26.21151048163,26.211506902953
161.2,128,0,7.6,26.198319651003,26.198315955252
161.6,128,0,8,26.135901622582,26.135897883256
162,128,0,8.4,26.073483594161,26.073479811261
162.4,128,0,8.8,26.05308304309,26.053079385581
162.8,128,0,9.2,26.042712363567,26.042708871783
163.2,128,0,9.6,26.032341684045,26.032338357984
163.6,128,0,10,26.021971004522,26.021967844186
164,128,0,10.4,26.011600325,26.011597330388
164.4,128,0,10.8,26.006158568449,26.006155697942
164.8,128,0,11.2,26.020674038827,26.020671123911
165.2,128,0,11.6,26.035189509204,26.035186549879
165.6,128,0,12,26.04795012156,26.04794708934
166,128,0,12.4,26.048553904893,26.048550602445
166.4,128,0,12.8,26.049157688227,26.049154115549
166.8,128,0,13.2,26.04976147156,26.049757628654
167.2,128,0,13.6,26.049882243359,26.049878260217
167.6,128,0,14,26.048822306814,26.048818501205
168,128,0,14.4,26.04776237027,26.047758742193
168.4,128,0,14.8,26.046702433726,26.046698983181
168.8,128,0,15.2,26.045503690799,26.045500393484
169.2,128,0,15.6,26.043047911757,26.043044547577
169.6,128,0,16,26.040592132715,26.040588701671
170,128,0,16.4,26.038136353673,26.038132855764
170.4,128,0,16.8,26.035680574632,26.035677009858
170.8,128,0,17.2,26.035557351322,26.03555393785
171.2,128,0,17.6,26.0359111555,26.035907937947
171.6,128,0,18,26.036264959678,26.036261938044
172,128,0,18.4,26.036618763856,26.03661593814
172.4,128,0,18.8,26.036972568034,26.036969938237
172.8,128,0,19.2,26.037326372212,26.037323938334
173.2,128,0,19.6,26.037679965911,26.037677726503
173.6,128,0,20,26.038006436092,26.03800420456
174,128,0,20.4,26.038332906272,26.038330682617
174.4,128,0,20.8,26.038659376453,26.038657160674
174.8,128,0,21.2,26.038782693654,26.038780514369
175.2,128,0,21.6,26.038739094459,26.03873693497
175.6,128,0,22,26.038654619976,26.038652002209
176,128,0,22.4,26.038570145493,26.038567069448
176.4,128,0,22.8,26.03848567101,26.038482136687
176.8,128,0,23.2,26.038394853731,26.038390906331
177.2,128,0,23.6,26.038288168012,26.03828392062
177.6,128,0,24,26.038181482293,26.038176934909
178,128,0,24.4,26.038074796573,26.038069949199
178.4,128,0,24.8,26.037968110854,26.037962963488
178.8,128,0,25.2,26.037950090967,26.037945002258
179.2,128,0,25.6,26.03796492596,26.037960028805
179.6,128,0,26,26.037979760954,26.037975055352
180,128,0,26.4,26.037994595947,26.037990081899
180.4,128,0,26.8,26.038009430941,26.038005108446
180.8,128,0,27.2,26.038024265934,26.038020134993
181.2,128,0,27.6,26.038038144089,26.038034242502
181.6,128,0,28,26.038050744729,26.038047122963
182,128,0,28.4,26.038063345369,26.038060003425
182.4,128,0,28.8,26.038075110298,26.038072035865
182.8,128,0,29.2,26.038071690298,26.038068659693
183.2,128,0,29.6,26.03806841949,26.038065406441
183.6,128,0,30,26.038065305859,26.038062282684
184,128,0,30.4,26.038062192228,26.038059158928
184.4,128,0,30.8,26.038059078597,26.038056035172
184.8,128,0,31.2,26.038055964966,26.038052911416
185.2,128,0,31.6,26.038052851335,26.038049787659
185.6,128,0,32,26.038049737704,26.038046663903
186,128,0,32.4,26.038046624073,26.038043540147
186.4,128,0,32.8,26.038043510442,26.038040416391
186.8,128,0,33.2,26.038040396811,26.038037292634
187.2,128,0,33.6,26.03803728318,26.038034168878
187.6,128,0,34,26.038035866132,26.038032682336
188,128,0,34.4,26.038036812899,26.038033476892
188.4,128,0,34.8,26.038037759667,26.038034271449
188.8,128,0,35.2,26.038038706434,26.038035066005
189.2,128,0,35.6,26.038039653201,26.038035860562
189.6,128,0,36,26.038040599969,26.038036655118
190,128,0,36.4,26.038041546736,26.038037449675
190.4,128,0,36.8,26.038042493503,26.038038244231
190.8,128,0,37.2,26.038043440271,26.038039038788
191.2,128,0,37.6,26.038044191216,26.038039730959
191.6,128,0,38,26.038044876915,26.038040389016
192,128,0,38.4,26.038045562615,26.038041047074
192.4,128,0,38.8,26.038046248315,26.038041705131
192.8,128,0,39.2,26.038046561706,26.038042015741
193.2,128,0,39.6,26.038046392098,26.038041875604
193.6,128,0,40,26.03804622249,26.038041735467
194,128,0,40.4,26.038046052882,26.038041595329
194.4,128,0,40.8,26.038045883274,26.038041455192
194.8,128,0,41.2,26.038045713666,26.038041315055
195.2,128,0,41.6,26.038045529644,26.038041191038
195.6,128,0,42,26.038045311916,26.038041104716
196,128,0,42.4,26.038045094188,26.038041018394
196.4,128,0,42.8,26.03804487646,26.038040932072
196.8,128,0,43.2,26.038044658732,26.03804084575
197.2,128,0,43.6,26.038044441004,26.038040759427
197.6,128,0,44,26.038044223275,26.038040673105
198,128,0,44.4,26.038044005547,26.038040586783
198.4,128,0,44.8,26.038043787819,26.038040500461
198.8,128,0,45.2,26.038043821518,26.03804048472
199.2,128,0,45.6,26.038043867544,26.03804047244
199.6,128,0,46,26.038043913571,26.03804046016
200,128,0,46.4,26.038043959597,26.03804044788
200.4,128,0,46.8,26.03804399116,26.038040475487
200.8,128,0,47.2,26.038044015468,26.038040523103
201.2,128,0,47.6,26.038044039775,26.03804057072
201.6,128,0,48,26.038044064083,26.038040618337
202,128,0,48.4,26.03804408839,26.038040665953
202.4,128,0,48.8,26.038044112698,26.03804071357
202.8,128,0,49.2,26.038044137006,26.038040761186
203.2,128,0,49.6,26.038044161313,26.038040808803
203.6,128,0,50,26.038044185621,26.03804085642
204,128,0,50.4,26.038044209929,26.038040904036
204.4,128,0,50.8,26.038044234236,26.038040951653
204.8,128,0,51.2,26.038044258544,26.03804099927
205.2,128,0,51.6,26.038044282851,26.038041046886
205.6,128,0,52,26.038044295558,26.038041061604
206,128,0,52.4,26.038044293032,26.038041033126
206.4,128,0,52.8,26.038044290506,26.038041004648
206.8,128,0,53.2,26.03804428798,26.03804097617
207.2,128,0,53.6,26.038044285454,26.038040947691
207.6,128,0,54,26.038044282928,26.038040919213
208,128,0,54.4,26.038044280402,26.038040890735
208.4,128,0,54.8,26.038044277876,26.038040862257
208.8,128,0,55.2,26.03804427535,26.038040833779
209.2,128,0,55.6,26.038044272824,26.038040805301
209.6,128,0,56,26.038044270298,26.038040776823
210,128,0,56.4,26.038044267772,26.038040748344
210.4,128,0,56.8,26.038044265246,26.038040719866
210.8,128,0,57.2,26.03804426272,26.038040691388
211.2,128,0,57.6,26.038044260229,26.038040664962
211.6,128,0,58,26.038044259584,26.038040671929
212,128,0,58.4,26.038044255511,26.038040692708
212.4,128,0,58.8,26.038044251438,26.038040713487
212.8,128,0,59.2,26.038044247365,26.038040734265
213.2,128,0,59.6,26.038044243292,26.038040755044
213.6,128,0,60,26.038044239219,26.038040775823
