x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7488872283001,1.7488869629317
154.4,128,0,0.80000000000001,3.4977744566004,3.4977739258635
154.8,128,0,1.2,5.2466616849003,5.2466608887949
155.2,128,0,1.6,6.9955489132003,6.9955478517264
155.6,128,0,2,8.7444361415003,8.744434814658
156,128,0,2.4,10.4933233698,10.49332177759
156.4,128,0,2.8,11.280747914959,11.280746258279
156.8,128,0,3.2,10.967996422108,10.967994888827
157.2,128,0,3.6,10.762187497173,10.762186007261
157.6,128,0,4,10.556378572238,10.556377125695
158,128,0,4.4,10.350569647302,10.350568244129
158.4,128,0,4.8,10.249554504928,10.249553155048
158.8,128,0,5.2,10.251225935963,10.2512246491
159.2,128,0,5.6,10.252897366999,10.252896143152
159.6,128,0,6,10.285115745191,10.285114501974
160,128,0,6.4,10.327866359255,10.327865068264
160.4,128,0,6.8,10.37061697332,10.370615634554
160.8,128,0,7.2,10.413367587384,10.413366200843
161.2,128,0,7.6,10.407853110489,10.407851700626
161.6,128,0,8,10.381244704464,10.381243281965
162,128,0,8.4,10.354636298438,10.354634863304
162.4,128,0,8.8,10.345872654125,10.345871224076
162.8,128,0,9.2,10.341368681716,10.341367260984
163.2,128,0,9.6,10.336864709308,10.336863297891
163.6,128,0,10,10.3323607369,10.332359334799
164,128,0,10.4,10.327856764491,10.327855371706
164.4,128,0,10.8,10.325480953869,10.325479566312
164.8,128,0,11.2,10.331722078011,10.331720679131
165.2,128,0,11.6,10.337963202152,10.337961791949
165.6,128,0,12,10.343451818197,10.343450395322
166,128,0,12.4,10.343727412931,10.343725968036
166.4,128,0,12.8,10.344003007664,10.34400154075
166.8,128,0,13.2,10.344278602397,10.344277113464
167.2,128,0,13.6,10.344341214463,10.344339717862
167.6,128,0,14,10.343883196284,10.343881727098
168,128,0,14.4,10.343425178106,10.343423736335
168.4,128,0,14.8,10.342967159928,10.342965745571
168.8,128,0,15.2,10.342449333413,10.34244794315
169.2,128,0,15.6,10.341389880221,10.341388483989
169.6,128,0,16,10.34033042703,10.340329024827
170,128,0,16.4,10.339270973839,10.339269565666
170.4,128,0,16.8,10.338211520648,10.338210106504
170.8,128,0,17.2,10.338158482806,10.338157092103
171.2,128,0,17.6,10.338311265463,10.338309904215
171.6,128,0,18,10.33846404812,10.338462716327
172,128,0,18.4,10.338616830777,10.33861552844
172.4,128,0,18.8,10.338769613434,10.338768340552
172.8,128,0,19.2,10.338922396091,10.338921152665
173.2,128,0,19.6,10.33907508739,10.339073873312
173.6,128,0,20,10.339216005803,10.339214807204
174,128,0,20.4,10.339356924216,10.339355741097
174.4,128,0,20.8,10.339497842629,10.33949667499
174.8,128,0,21.2,10.339551076704,10.33954990253
175.2,128,0,21.6,10.339532261554,10.339531061112
175.6,128,0,22,10.339495741062,10.339494490146
176,128,0,22.4,10.339459220569,10.33945791918
176.4,128,0,22.8,10.339422700077,10.339421348213
176.8,128,0,23.2,10.339383444916,10.339382046218
177.2,128,0,23.6,10.339337348146,10.33933591172
177.6,128,0,24,10.339291251375,10.339289777221
178,128,0,24.4,10.339245154605,10.339243642723
178.4,128,0,24.8,10.339199057835,10.339197508224
178.8,128,0,25.2,10.33919128384,10.339189738462
179.2,128,0,25.6,10.339197710243,10.339196184647
179.6,128,0,26,10.339204136646,10.339202630832
180,128,0,26.4,10.339210563049,10.339209077018
180.4,128,0,26.8,10.339216989452,10.339215523203
180.8,128,0,27.2,10.339223415855,10.339221969389
181.2,128,0,27.6,10.339229432323,10.339228009371
181.6,128,0,28,10.339234901469,10.339233507015
182,128,0,28.4,10.339240370615,10.339239004659
182.4,128,0,28.8,10.33924547775,10.339244139546
182.8,128,0,29.2,10.339244007106,10.339242683098
183.2,128,0,29.6,10.339242597138,10.339241279999
183.6,128,0,30,10.339241251092,10.339239933105
184,128,0,30.4,10.339239905045,10.33923858621
184.4,128,0,30.8,10.339238558999,10.339237239316
184.8,128,0,31.2,10.339237212953,10.339235892422
185.2,128,0,31.6,10.339235866907,10.339234545527
185.6,128,0,32,10.33923452086,10.339233198633
186,128,0,32.4,10.339233174814,10.339231851739
186.4,128,0,32.8,10.339231828768,10.339230504845
186.8,128,0,33.2,10.339230482722,10.33922915795
187.2,128,0,33.6,10.339229136675,10.339227811056
187.6,128,0,34,10.339228516964,10.339227180634
188,128,0,34.4,10.339228909242,10.339227548459
188.4,128,0,34.8,10.339229301519,10.339227916285
188.8,128,0,35.2,10.339229693797,10.33922828411
189.2,128,0,35.6,10.339230086074,10.339228651935
189.6,128,0,36,10.339230478352,10.33922901976
190,128,0,36.4,10.339230870629,10.339229387586
190.4,128,0,36.8,10.339231262907,10.339229755411
190.8,128,0,37.2,10.339231655184,10.339230123236
191.2,128,0,37.6,10.339231973249,10.339230433239
191.6,128,0,38,10.339232266586,10.339230723976
192,128,0,38.4,10.339232559924,10.339231014713
192.4,128,0,38.8,10.339232853262,10.33923130545
192.8,128,0,39.2,10.339232988388,10.339231442417
193.2,128,0,39.6,10.339232918265,10.339231379896
193.6,128,0,40,10.339232848142,10.339231317375
194,128,0,40.4,10.339232778019,10.339231254854
194.4,128,0,40.8,10.339232707895,10.339231192333
194.8,128,0,41.2,10.339232637772,10.339231129812
195.2,128,0,41.6,10.339232564754,10.339231067606
195.6,128,0,42,10.339232484967,10.339231006137
196,128,0,42.4,10.33923240518,10.339230944667
196.4,128,0,42.8,10.339232325393,10.339230883198
196.8,128,0,43.2,10.339232245606,10.339230821729
197.2,128,0,43.6,10.339232165818,10.339230760259
197.6,128,0,44,10.339232086031,10.33923069879
198,128,0,44.4,10.339232006244,10.33923063732
198.4,128,0,44.8,10.339231926457,10.339230575851
198.8,128,0,45.2,10.339231935648,10.339230579438
199.2,128,0,45.6,10.339231949201,10.339230586215
199.6,128,0,46,10.339231962755,10.339230592991
200,128,0,46.4,10.339231976308,10.339230599768
200.4,128,0,46.8,10.339231989531,10.339230611588
200.8,128,0,47.2,10.339232002589,10.339230625937
201.2,128,0,47.6,10.339232015646,10.339230640287
201.6,128,0,48,10.339232028704,10.339230654636
202,128,0,48.4,10.339232041762,10.339230668986
202.4,128,0,48.8,10.339232054819,10.339230683335
202.8,128,0,49.2,10.339232067877,10.339230697685
203.2,128,0,49.6,10.339232080934,10.339230712034
203.6,128,0,50,10.339232093992,10.339230726384
204,128,0,50.4,10.33923210705,10.339230740733
204.4,128,0,50.8,10.339232120107,10.339230755083
204.8,128,0,51.2,10.339232133165,10.339230769432
205.2,128,0,51.6,10.339232146223,10.339230783782
205.6,128,0,52,10.339232151956,10.339230787855
206,128,0,52.4,10.339232148073,10.339230778436
206.4,128,0,52.8,10.339232144189,10.339230769016
206.8,128,0,53.2,10.339232140306,10.339230759597
207.2,128,0,53.6,10.339232136423,10.339230750177
207.6,128,0,54,10.33923213254,10.339230740758
208,128,0,54.4,10.339232128656,10.339230731339
208.4,128,0,54.8,10.339232124773,10.339230721919
208.8,128,0,55.2,10.33923212089,10.3392307125
209.2,128,0,55.6,10.339232117007,10.33923070308
209.6,128,0,56,10.339232113123,10.339230693661
210,128,0,56.4,10.33923210924,10.339230684241
210.4,128,0,56.8,10.339232105357,10.339230674822
210.8,128,0,57.2,10.339232101473,10.339230665402
211.2,128,0,57.6,10.339232097818,10.339230656948
211.6,128,0,58,10.339232098302,10.33923066354
212,128,0,58.4,10.339232099176,10.339230672241
212.4,128,0,58.8,10.33923210005,10.339230680942
212.8,128,0,59.2,10.339232100923,10.339230689643
213.2,128,0,59.6,10.339232101797,10.339230698343
213.6,128,0,60,10.33923210267,10.339230707044
214,128,0,60.4,10.339232103544,10.339230715745
214.4,128,0,60.8,10.339232104418,10.339230724446
