x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9540004757723,3.9539999351994
154.4,128,0,0.80000000000001,7.908000951545,7.9079998703992
154.8,128,0,1.2,11.862001427317,11.861999805598
155.2,128,0,1.6,15.816001903088,15.815999740797
155.6,128,0,2,19.770002378861,19.769999675996
156,128,0,2.4,23.724002854633,23.723999611195
156.4,128,0,2.8,25.531241027147,25.531237639765
156.8,128,0,3.2,24.864870591489,24.864867437666
157.2,128,0,3.6,24.413770160867,24.413767091669
157.6,128,0,4,23.962669730244,23.962666745673
158,128,0,4.4,23.511569299622,23.511566399676
158.4,128,0,4.8,23.291538039599,23.291535279819
158.8,128,0,5.2,23.297929576519,23.297927011327
159.2,128,0,5.6,23.304321113438,23.304318742835
159.6,128,0,6,23.374113857447,23.374111429972
160,128,0,6.4,23.465766608095,23.46576403705
160.4,128,0,6.8,23.557419358743,23.557416644127
160.8,128,0,7.2,23.649072109391,23.649069251204
161.2,128,0,7.6,23.637007187002,23.637004214385
161.6,128,0,8,23.579613162333,23.579610088022
162,128,0,8.4,23.522219137663,23.522215961659
162.4,128,0,8.8,23.503422049762,23.503418938245
162.8,128,0,9.2,23.493838325973,23.493835318613
163.2,128,0,9.6,23.484254602184,23.484251698981
163.6,128,0,10,23.474670878395,23.474668079348
164,128,0,10.4,23.465087154607,23.465084459716
164.4,128,0,10.8,23.460051201382,23.46004858432
164.8,128,0,11.2,23.473429187613,23.473426541772
165.2,128,0,11.6,23.486807173844,23.486804499225
165.6,128,0,12,23.49856897443,23.498566253004
166,128,0,12.4,23.499134602848,23.499131709705
166.4,128,0,12.8,23.499700231265,23.499697166405
166.8,128,0,13.2,23.500265859682,23.500262623106
167.2,128,0,13.6,23.500383290357,23.500379958698
167.6,128,0,14,23.499405114042,23.49940187463
168,128,0,14.4,23.498426937727,23.498423790561
168.4,128,0,14.8,23.497448761413,23.497445706493
168.8,128,0,15.2,23.496342584162,23.496339611698
169.2,128,0,15.6,23.494077225351,23.494074246673
169.6,128,0,16,23.491811866539,23.491808881649
170,128,0,16.4,23.489546507727,23.489543516624
170.4,128,0,16.8,23.487281148916,23.487278151599
170.8,128,0,17.2,23.487167556945,23.487164619895
171.2,128,0,17.6,23.487494019596,23.487491156407
171.6,128,0,18,23.487820482246,23.487817692919
172,128,0,18.4,23.488146944897,23.488144229431
172.4,128,0,18.8,23.488473407548,23.488470765943
172.8,128,0,19.2,23.488799870198,23.488797302455
173.2,128,0,19.6,23.489126138338,23.489123644166
173.6,128,0,20,23.489427340772,23.489424882716
174,128,0,20.4,23.489728543207,23.489726121265
174.4,128,0,20.8,23.490029745642,23.490027359815
174.8,128,0,21.2,23.490143495098,23.490141080663
175.2,128,0,21.6,23.490103221386,23.490100722729
175.6,128,0,22,23.490025154865,23.490022529653
176,128,0,22.4,23.489947088343,23.489944336577
176.4,128,0,22.8,23.489869021822,23.4898661435
176.8,128,0,23.2,23.489785141215,23.489782146243
177.2,128,0,23.6,23.4896867149,23.489683628053
177.6,128,0,24,23.489588288584,23.489585109863
178,128,0,24.4,23.489489862268,23.489486591674
178.4,128,0,24.8,23.489391435953,23.489388073484
178.8,128,0,25.2,23.489374622591,23.489371267806
179.2,128,0,25.6,23.489388050684,23.489384740475
179.6,128,0,26,23.489401478778,23.489398213144
180,128,0,26.4,23.489414906871,23.489411685812
180.4,128,0,26.8,23.489428334965,23.489425158481
180.8,128,0,27.2,23.489441763058,23.48943863115
181.2,128,0,27.6,23.489454394881,23.489451318235
181.6,128,0,28,23.489465963569,23.489462956454
182,128,0,28.4,23.489477532257,23.489474594673
182.4,128,0,28.8,23.489488275159,23.489485405947
182.8,128,0,29.2,23.489484013466,23.489481191572
183.2,128,0,29.6,23.489481302004,23.489478509993
183.6,128,0,30,23.489480223724,23.489477443227
184,128,0,30.4,23.489479145443,23.48947637646
184.4,128,0,30.8,23.489478067163,23.489475309694
184.8,128,0,31.2,23.489476988883,23.489474242928
185.2,128,0,31.6,23.489475910603,23.489473176162
185.6,128,0,32,23.489474832322,23.489472109395
186,128,0,32.4,23.489473754042,23.489471042629
186.4,128,0,32.8,23.489472675762,23.489469975863
186.8,128,0,33.2,23.489471597482,23.489468909096
187.2,128,0,33.6,23.489470519201,23.48946784233
187.6,128,0,34,23.489470490162,23.489467789774
188,128,0,34.4,23.489471923009,23.489469150297
188.4,128,0,34.8,23.489473355856,23.48947051082
188.8,128,0,35.2,23.489474788703,23.489471871343
189.2,128,0,35.6,23.48947622155,23.489473231866
189.6,128,0,36,23.489477654397,23.489474592389
190,128,0,36.4,23.489479087243,23.489475952912
190.4,128,0,36.8,23.48948052009,23.489477313435
190.8,128,0,37.2,23.489481952937,23.489478673958
191.2,128,0,37.6,23.48947263669,23.489469326072
191.6,128,0,38,23.489459738995,23.489456410293
192,128,0,38.4,23.489446841299,23.489443494514
192.4,128,0,38.8,23.489433943603,23.489430578735
192.8,128,0,39.2,23.489439577862,23.489436212151
193.2,128,0,39.6,23.489469253777,23.489465909591
193.6,128,0,40,23.489498929693,23.48949560703
194,128,0,40.4,23.489528605609,23.48952530447
194.4,128,0,40.8,23.489558281525,23.489555001909
194.8,128,0,41.2,23.489587957441,23.489584699349
195.2,128,0,41.6,23.489610985956,23.489607759278
195.6,128,0,42,23.489618470108,23.489615297973
196,128,0,42.4,23.48962595426,23.489622836668
196.4,128,0,42.8,23.489633438412,23.489630375363
196.8,128,0,43.2,23.489640922565,23.489637914057
197.2,128,0,43.6,23.489648406717,23.489645452752
197.6,128,0,44,23.489655890869,23.489652991447
198,128,0,44.4,23.489663375021,23.489660530142
198.4,128,0,44.8,23.489670859174,23.489668068837
198.8,128,0,45.2,23.489713868078,23.489711053293
199.2,128,0,45.6,23.489758618713,23.489755775606
199.6,128,0,46,23.489803369348,23.48980049792
200,128,0,46.4,23.489848119982,23.489845220233
200.4,128,0,46.8,23.489769963405,23.48976705658
200.8,128,0,47.2,23.489630149247,23.489627246005
201.2,128,0,47.6,23.489490335089,23.489487435431
201.6,128,0,48,23.489350520932,23.489347624856
202,128,0,48.4,23.489210706774,23.489207814281
202.4,128,0,48.8,23.489070892616,23.489068003707
202.8,128,0,49.2,23.488931078459,23.488928193132
203.2,128,0,49.6,23.488791264301,23.488788382557
203.6,128,0,50,23.488651450144,23.488648571983
204,128,0,50.4,23.488511635986,23.488508761408
204.4,128,0,50.8,23.488371821828,23.488368950833
204.8,128,0,51.2,23.488232007671,23.488229140259
205.2,128,0,51.6,23.488092193513,23.488089329684
205.6,128,0,52,23.488222173031,23.488219300169
206,128,0,52.4,23.488706391636,23.488703493176
206.4,128,0,52.8,23.489190610242,23.489187686184
206.8,128,0,53.2,23.489674828847,23.489671879192
207.2,128,0,53.6,23.490159047453,23.4901560722
207.6,128,0,54,23.490643266058,23.490640265207
208,128,0,54.4,23.491127484664,23.491124458215
208.4,128,0,54.8,23.49161170327,23.491608651223
208.8,128,0,55.2,23.492095921875,23.49209284423
209.2,128,0,55.6,23.492580140481,23.492577037238
209.6,128,0,56,23.493064359086,23.493061230246
210,128,0,56.4,23.493548577692,23.493545423254
210.4,128,0,56.8,23.494032796297,23.494029616261
210.8,128,0,57.2,23.494517014903,23.494513809269
211.2,128,0,57.6,23.495062736142,23.495059507916
211.6,128,0,58,23.493272958775,23.493269753175
212,128,0,58.4,23.491419930091,23.491416757447
212.4,128,0,58.8,23.489566901408,23.489563761718
212.8,128,0,59.2,23.487713872724,23.48771076599
213.2,128,0,59.6,23.485860844041,23.485857770261
213.6,128,0,60,23.484007815357,23.484004774533
214,128,0,60.4,23.482154786673,23.482151778805
214.4,128,0,60.8,23.48030175799,23.480298783076
214.8,128,0,61.2,23.478448729306,23.478445787348
215.2,128,0,61.6,23.476595700623,23.476592791619
215.6,128,0,62,23.474742671939,23.474739795891
216,128,0,62.4,23.472889643255,23.472886800162
216.4,128,0,62.8,23.471036614572,23.471033804434
216.8,128,0,63.2,23.469183585888,23.469180808706
217.2,128,0,63.6,23.467330557204,23.467327812977
217.6,128,0,64,23.465477528521,23.465474817249
218,128,0,64.4,23.466324025269,23.466321320794
218.4,128,0,64.8,23.470598790705,23.470596059809
218.8,128,0,65.2,23.474873556142,23.474870798824
219.2,128,0,65.6,23.473922725038,23.473919963635
219.6,128,0,66,23.462964511774,23.462961789058
220,128,0,66.4,23.452006298509,23.452003614481
220.4,128,0,66.8,23.441048085245,23.441045439904
220.8,128,0,67.2,23.430089871981,23.430087265327
221.2,128,0,67.6,23.419131658716,23.419129090751
221.6,128,0,68,23.408173445452,23.408170916174
222,128,0,68.4,23.399511568661,23.399509072649
222.4,128,0,68.8,23.400242880421,23.400240395498
222.8,128,0,69.2,23.400974192182,23.400971718347
223.2,128,0,69.6,23.401705503942,23.401703041195
223.6,128,0,70,23.402436815703,23.402434364044
224,128,0,70.4,23.403168127463,23.403165686893
224.4,128,0,70.8,23.403899439224,23.403897009742
224.8,128,0,71.2,23.404630750984,23.40462833259
225.2,128,0,71.6,23.405362062745,23.405359655439
225.6,128,0,72,23.406093374505,23.406090978288
226,128,0,72.4,23.406824686266,23.406822301137
226.4,128,0,72.8,23.407555998026,23.407553623986
