x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.68714019483491,0.68714005944296
154.4,128,0,0.80000000000001,1.3742803896699,1.374280118886
154.8,128,0,1.2,2.0614205845047,2.0614201783288
155.2,128,0,1.6,2.7485607793395,2.7485602377717
155.6,128,0,2,3.4357009741744,3.4357002972147
156,128,0,2.4,4.1228411690092,4.1228403566576
156.4,128,0,2.8,4.4313895117857,4.4313886436953
156.8,128,0,3.2,4.3072573611088,4.307256516697
157.2,128,0,3.6,4.225966057903,4.2259652122093
157.6,128,0,4,4.1446747546973,4.1446739077216
158,128,0,4.4,4.0633834514915,4.0633826032339
158.4,128,0,4.8,4.0234427880648,4.0234419208518
158.8,128,0,5.2,4.0240212795295,4.024020376043
159.2,128,0,5.6,4.0245997709942,4.0245988312341
159.6,128,0,6,4.0373496415022,4.0373487615047
160,128,0,6.4,4.0542960634471,4.0542952763243
160.4,128,0,6.8,4.0712424853919,4.0712417911439
160.8,128,0,7.2,4.0881889073367,4.0881883059635
161.2,128,0,7.6,4.0860102997916,4.0860097730129
161.6,128,0,8,4.0754732284237,4.0754727682502
162,128,0,8.4,4.0649361570558,4.0649357634875
162.4,128,0,8.8,4.0614624134744,4.061461905028
162.8,128,0,9.2,4.0596747366174,4.0596740699716
163.2,128,0,9.6,4.0578870597604,4.0578862349151
163.6,128,0,10,4.0560993829033,4.0560983998586
164,128,0,10.4,4.0543117060463,4.0543105648022
164.4,128,0,10.8,4.053368114969,4.0533668480583
164.8,128,0,11.2,4.0558422302645,4.0558409694129
165.2,128,0,11.6,4.0583163455601,4.0583150907675
165.6,128,0,12,4.0604922490596,4.0604910305072
166,128,0,12.4,4.0606022818321,4.0606013085999
166.4,128,0,12.8,4.0607123146046,4.0607115866926
166.8,128,0,13.2,4.0608223473771,4.0608218647853
167.2,128,0,13.6,4.0608476895732,4.0608473575555
167.6,128,0,14,4.0606660079967,4.0606655949489
168,128,0,14.4,4.0604843264203,4.0604838323423
168.4,128,0,14.8,4.0603026448438,4.0603020697357
168.8,128,0,15.2,4.060097247968,4.0600966018131
169.2,128,0,15.6,4.0596770843978,4.0596764576063
169.6,128,0,16,4.0592569208276,4.0592563133994
170,128,0,16.4,4.0588367572574,4.0588361691926
170.4,128,0,16.8,4.0584165936871,4.0584160249857
170.8,128,0,17.2,4.0583955629847,4.0583949488058
171.2,128,0,17.6,4.0584561583487,4.0584554854318
171.6,128,0,18,4.0585167537126,4.0585160220578
172,128,0,18.4,4.0585773490766,4.0585765586838
172.4,128,0,18.8,4.0586379444405,4.0586370953098
172.8,128,0,19.2,4.0586985398045,4.0586976319358
173.2,128,0,19.6,4.0587590989511,4.0587581329678
