x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0077471105608,4.0077465632746
154.4,128,0,0.80000000000001,8.015494221122,8.0154931265496
154.8,128,0,1.2,12.023241331682,12.023239689823
155.2,128,0,1.6,16.030988442243,16.030986253098
155.6,128,0,2,20.038735552803,20.038732816372
156,128,0,2.4,24.046482663364,24.046479379646
156.4,128,0,2.8,25.879373990435,25.879370560992
156.8,128,0,3.2,25.205591449869,25.205588257036
157.2,128,0,3.6,24.748942515242,24.748939408422
157.6,128,0,4,24.292293580615,24.292290559807
158,128,0,4.4,23.835644645988,23.835641711193
158.4,128,0,4.8,23.612966112891,23.612963321105
158.8,128,0,5.2,23.61955326928,23.619550676352
159.2,128,0,5.6,23.626140425669,23.6261380316
159.6,128,0,6,23.696755427274,23.69675297426
160,128,0,6.4,23.789446493135,23.789443892287
160.4,128,0,6.8,23.882137558996,23.882134810314
160.8,128,0,7.2,23.974828624857,23.974825728341
161.2,128,0,7.6,23.962616510568,23.962613496119
161.6,128,0,8,23.904557176193,23.90455405688
162,128,0,8.4,23.846497841818,23.846494617641
162.4,128,0,8.8,23.827487308969,23.827484152455
162.8,128,0,9.2,23.817798003574,23.817794955908
163.2,128,0,9.6,23.808108698179,23.80810575936
163.6,128,0,10,23.798419392784,23.798416562813
164,128,0,10.4,23.788730087389,23.788727366265
164.4,128,0,10.8,23.783639474973,23.783636835311
164.8,128,0,11.2,23.797168987048,23.797166317968
165.2,128,0,11.6,23.810698499124,23.810695800624
165.6,128,0,12,23.822593386397,23.822590639588
166,128,0,12.4,23.823164363702,23.823161437716
166.4,128,0,12.8,23.823735341006,23.823732235845
166.8,128,0,13.2,23.824306318311,23.824303033974
167.2,128,0,13.6,23.824424372324,23.824420988532
167.6,128,0,14,23.823435267875,23.823431979502
168,128,0,14.4,23.822446163426,23.822442970472
168.4,128,0,14.8,23.821457058977,23.821453961441
168.8,128,0,15.2,23.820338511981,23.82033549971
169.2,128,0,15.6,23.81804772813,23.818044709172
169.6,128,0,16,23.81575694428,23.815753918635
170,128,0,16.4,23.813466160429,23.813463128097
170.4,128,0,16.8,23.811175376579,23.811172337559
170.8,128,0,17.2,23.811060502012,23.811057525217
171.2,128,0,17.6,23.811390619402,23.811387718925
171.6,128,0,18,23.811720736791,23.811717912632
172,128,0,18.4,23.812050854181,23.81204810634
172.4,128,0,18.8,23.81238097157,23.812378300047
172.8,128,0,19.2,23.81271108896,23.812708493755
173.2,128,0,19.6,23.813041009686,23.813038490492
173.6,128,0,20,23.813345587393,23.813343104604
174,128,0,20.4,23.8136501651,23.813647718715
174.4,128,0,20.8,23.813954742806,23.813952332827
174.8,128,0,21.2,23.81406976714,23.814067328254
175.2,128,0,21.6,23.814029042627,23.814026518364
175.6,128,0,22,23.813950103525,23.813947446931
176,128,0,22.4,23.813871164422,23.813868375497
176.4,128,0,22.8,23.813792225319,23.813789304063
176.8,128,0,23.2,23.813707406923,23.813704363821
177.2,128,0,23.6,23.813607879677,23.813604740964
177.6,128,0,24,23.813508352432,23.813505118107
178,128,0,24.4,23.813408825187,23.81340549525
178.4,128,0,24.8,23.813309297942,23.813305872394
178.8,128,0,25.2,23.813292296244,23.813288879061
179.2,128,0,25.6,23.813305874161,23.813302503871
179.6,128,0,26,23.813319452078,23.813316128681
180,128,0,26.4,23.813333029995,23.813329753491
180.4,128,0,26.8,23.813346607912,23.813343378301
180.8,128,0,27.2,23.813360185829,23.813357003111
181.2,128,0,27.6,23.813372958436,23.813369833816
181.6,128,0,28,23.813384655838,23.813381604277
182,128,0,28.4,23.813396353241,23.813393374738
182.4,128,0,28.8,23.813407215648,23.813404308923
182.8,128,0,29.2,23.813402906133,23.813400047915
183.2,128,0,29.6,23.813400163822,23.813397336287
183.6,128,0,30,23.813399072574,23.813396256943
184,128,0,30.4,23.813397981326,23.813395177598
184.4,128,0,30.8,23.813396890078,23.813394098253
184.8,128,0,31.2,23.81339579883,23.813393018909
185.2,128,0,31.6,23.813394707582,23.813391939564
185.6,128,0,32,23.813393616334,23.81339086022
186,128,0,32.4,23.813392525086,23.813389780875
186.4,128,0,32.8,23.813391433838,23.813388701531
186.8,128,0,33.2,23.81339034259,23.813387622186
187.2,128,0,33.6,23.813389251342,23.813386542842
187.6,128,0,34,23.813389221591,23.813386488701
188,128,0,34.4,23.813390670801,23.813387862957
188.4,128,0,34.8,23.813392120012,23.813389237213
188.8,128,0,35.2,23.813393569222,23.813390611468
189.2,128,0,35.6,23.813395018433,23.813391985724
189.6,128,0,36,23.813396467644,23.81339335998
190,128,0,36.4,23.813397916854,23.813394734235
190.4,128,0,36.8,23.813399366065,23.813396108491
190.8,128,0,37.2,23.813400815276,23.813397482747
191.2,128,0,37.6,23.813391399245,23.813388033846
191.6,128,0,38,23.813378363068,23.81337497882
192,128,0,38.4,23.813365326891,23.813361923794
192.4,128,0,38.8,23.813352290714,23.813348868768
192.8,128,0,39.2,23.813357987011,23.813354564103
193.2,128,0,39.6,23.813387985102,23.813384584436
193.6,128,0,40,23.813417983194,23.813414604768
194,128,0,40.4,23.813447981285,23.813444625101
194.4,128,0,40.8,23.813477979376,23.813474645434
194.8,128,0,41.2,23.813507977467,23.813504665766
195.2,128,0,41.6,23.813531255979,23.813527976883
195.6,128,0,42,23.813538821344,23.813535599086
196,128,0,42.4,23.81354638671,23.81354322129
196.4,128,0,42.8,23.813553952075,23.813550843493
196.8,128,0,43.2,23.81356151744,23.813558465696
197.2,128,0,43.6,23.813569082806,23.8135660879
197.6,128,0,44,23.813576648171,23.813573710103
198,128,0,44.4,23.813584213537,23.813581332306
198.4,128,0,44.8,23.813591778902,23.81358895451
198.8,128,0,45.2,23.813635252993,23.813632402943
199.2,128,0,45.6,23.81368048764,23.813677607887
199.6,128,0,46,23.813725722287,23.813722812831
200,128,0,46.4,23.813770956934,23.813768017776
200.4,128,0,46.8,23.813691953274,23.813689006741
200.8,128,0,47.2,23.813550624279,23.81354768157
201.2,128,0,47.6,23.813409295283,23.8134063564
201.6,128,0,48,23.813267966287,23.81326503123
202,128,0,48.4,23.813126637292,23.81312370606
202.4,128,0,48.8,23.812985308296,23.812982380889
202.8,128,0,49.2,23.8128439793,23.812841055719
203.2,128,0,49.6,23.812702650305,23.812699730549
203.6,128,0,50,23.812561321309,23.812558405379
204,128,0,50.4,23.812419992314,23.812417080208
204.4,128,0,50.8,23.812278663318,23.812275755038
204.8,128,0,51.2,23.812137334322,23.812134429868
205.2,128,0,51.6,23.811996005327,23.811993104698
205.6,128,0,52,23.812127430698,23.812124520877
206,128,0,52.4,23.812616982546,23.812614046441
206.4,128,0,52.8,23.813106534394,23.813103572005
206.8,128,0,53.2,23.813596086241,23.813593097569
207.2,128,0,53.6,23.814085638089,23.814082623133
207.6,128,0,54,23.814575189937,23.814572148697
208,128,0,54.4,23.815064741784,23.815061674261
208.4,128,0,54.8,23.815554293632,23.815551199825
208.8,128,0,55.2,23.81604384548,23.816040725388
209.2,128,0,55.6,23.816533397327,23.816530250952
209.6,128,0,56,23.817022949175,23.817019776516
210,128,0,56.4,23.817512501023,23.81750930208
210.4,128,0,56.8,23.81800205287,23.817998827644
210.8,128,0,57.2,23.818491604718,23.818488353208
211.2,128,0,57.6,23.819043301179,23.819040026426
211.6,128,0,58,23.817234038835,23.817230786923
