x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.258815558763,3.2588151044795
154.4,128,0,0.80000000000001,6.5176311175263,6.5176302089594
154.8,128,0,1.2,9.7764466762887,9.7764453134383
155.2,128,0,1.6,13.035262235051,13.035260417918
155.6,128,0,2,16.294077793814,16.294075522397
156,128,0,2.4,19.552893352577,19.552890626876
156.4,128,0,2.8,21.032772981488,21.032770133486
156.8,128,0,3.2,20.469030148878,20.469027493547
157.2,128,0,3.6,20.092127188343,20.092124599642
157.6,128,0,4,19.715224227808,19.715221705738
158,128,0,4.4,19.338321267274,19.338318811833
158.4,128,0,4.8,19.153966556328,19.153964207066
158.8,128,0,5.2,19.158288305793,19.15828610146
159.2,128,0,5.6,19.162610055258,19.162607995854
159.6,128,0,6,19.221234784374,19.22123269315
160,128,0,6.4,19.298582556004,19.298580372018
160.4,128,0,6.8,19.375930327634,19.375928050885
160.8,128,0,7.2,19.453278099265,19.453275729753
161.2,128,0,7.6,19.443188274284,19.443185831329
161.6,128,0,8,19.394884443494,19.394881935538
162,128,0,8.4,19.346580612705,19.346578039747
162.4,128,0,8.8,19.330721189827,19.330718643016
162.8,128,0,9.2,19.322606478538,19.322603979632
163.2,128,0,9.6,19.314491767249,19.314489316248
163.6,128,0,10,19.306377055961,19.306374652864
164,128,0,10.4,19.298262344672,19.29825998948
164.4,128,0,10.8,19.293991015667,19.293988694678
164.8,128,0,11.2,19.305281555422,19.305279213157
165.2,128,0,11.6,19.316572095177,19.316569731636
165.6,128,0,12,19.326499816779,19.326497424262
166,128,0,12.4,19.326986576742,19.326984101901
166.4,128,0,12.8,19.327473336705,19.327470779541
166.8,128,0,13.2,19.327960096668,19.327957457181
167.2,128,0,13.6,19.328065477604,19.328062795593
167.6,128,0,14,19.32723858805,19.32723596081
168,128,0,14.4,19.326411698496,19.326409126026
168.4,128,0,14.8,19.325584808942,19.325582291242
168.8,128,0,15.2,19.324649817722,19.324647349292
169.2,128,0,15.6,19.322735853519,19.322733384541
169.6,128,0,16,19.320821889316,19.320819419791
170,128,0,16.4,19.318907925113,19.31890545504
170.4,128,0,16.8,19.31699396091,19.31699149029
170.8,128,0,17.2,19.316898056424,19.316895623056
171.2,128,0,17.6,19.317173960614,19.317171572229
171.6,128,0,18,19.317449864804,19.317447521401
172,128,0,18.4,19.317725768994,19.317723470574
172.4,128,0,18.8,19.318001673184,19.317999419746
172.8,128,0,19.2,19.318277577374,19.318275368919
173.2,128,0,19.6,19.318553316956,19.318551153392
173.6,128,0,20,19.318807844279,19.318805713792
174,128,0,20.4,19.319062371602,19.319060274192
174.4,128,0,20.8,19.319316898924,19.319314834593
174.8,128,0,21.2,19.319413019572,19.319410929993
175.2,128,0,21.6,19.319378982236,19.319376821572
175.6,128,0,22,19.319312995107,19.319310776703
176,128,0,22.4,19.319247007978,19.319244731835
176.4,128,0,22.8,19.319181020849,19.319178686966
176.8,128,0,23.2,19.319110120913,19.319107732214
177.2,128,0,23.6,19.319026930088,19.319024493894
177.6,128,0,24,19.318943739262,19.318941255574
178,128,0,24.4,19.318860548437,19.318858017253
178.4,128,0,24.8,19.318777357612,19.318774778933
178.8,128,0,25.2,19.318763148785,19.318760569523
179.2,128,0,25.6,19.318774501047,19.318771938586
179.6,128,0,26,19.31878585331,19.318783307649
180,128,0,26.4,19.318797205573,19.318794676712
180.4,128,0,26.8,19.318808557835,19.318806045775
180.8,128,0,27.2,19.318819910098,19.318817414838
181.2,128,0,27.6,19.318830590361,19.31882811641
181.6,128,0,28,19.318840373407,19.318837926787
182,128,0,28.4,19.318850156454,19.318847737164
182.4,128,0,28.8,19.318859241328,19.318856849682
182.8,128,0,29.2,19.31885564035,19.318853282061
183.2,128,0,29.6,19.318853353035,19.318851015173
183.6,128,0,30,19.318852449675,19.318850118619
184,128,0,30.4,19.318851546315,19.318849222064
184.4,128,0,30.8,19.318850642954,19.31884832551
184.8,128,0,31.2,19.318849739594,19.318847428956
185.2,128,0,31.6,19.318848836234,19.318846532401
185.6,128,0,32,19.318847932874,19.318845635847
186,128,0,32.4,19.318847029513,19.318844739293
186.4,128,0,32.8,19.318846126153,19.318843842738
186.8,128,0,33.2,19.318845222793,19.318842946184
187.2,128,0,33.6,19.318844319433,19.31884204963
187.6,128,0,34,19.31884429862,19.318842015581
188,128,0,34.4,19.318845507443,19.318843183246
188.4,128,0,34.8,19.318846716267,19.318844350911
188.8,128,0,35.2,19.31884792509,19.318845518575
189.2,128,0,35.6,19.318849133914,19.31884668624
189.6,128,0,36,19.318850342737,19.318847853904
190,128,0,36.4,19.31885155156,19.318849021569
190.4,128,0,36.8,19.318852760384,19.318850189234
190.8,128,0,37.2,19.318853969207,19.318851356898
191.2,128,0,37.6,19.318846055642,19.318843426389
191.6,128,0,38,19.318835102624,19.318832464496
192,128,0,38.4,19.318824149605,19.318821502602
192.4,128,0,38.8,19.318813196587,19.318810540708
192.8,128,0,39.2,19.318817967686,19.318815312444
193.2,128,0,39.6,19.318843137814,19.318840495548
193.6,128,0,40,19.318868307942,19.318865678652
194,128,0,40.4,19.31889347807,19.318890861757
194.4,128,0,40.8,19.318918648197,19.318916044861
194.8,128,0,41.2,19.318943818325,19.318941227965
195.2,128,0,41.6,19.318963350258,19.318960777145
195.6,128,0,42,19.318969697769,19.318967151891
196,128,0,42.4,19.31897604528,19.318973526636
