x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4188323967065,4.4188317983414
154.4,128,0,0.80000000000001,8.8376647934133,8.8376635966832
154.8,128,0,1.2,13.256497190119,13.256495395024
155.2,128,0,1.6,17.675329586825,17.675327193365
155.6,128,0,2,22.094161983531,22.094158991706
156,128,0,2.4,26.512994380237,26.512990790047
156.4,128,0,2.8,28.544272503979,28.544268753689
156.8,128,0,3.2,27.817108054674,27.817104562996
157.2,128,0,3.6,27.319225670271,27.319222274807
157.6,128,0,4,26.821343285868,26.821339986617
158,128,0,4.4,26.323460901465,26.323457698428
158.4,128,0,4.8,26.08124879144,26.081245750191
158.8,128,0,5.2,26.089565899438,26.089563084234
159.2,128,0,5.6,26.097883007437,26.097880418277
159.6,128,0,6,26.174519623229,26.174516960826
160,128,0,6.4,26.27471201915,26.274709180312
160.4,128,0,6.8,26.37490441507,26.374901399798
160.8,128,0,7.2,26.47509681099,26.475093619283
161.2,128,0,7.6,26.461794887257,26.461791554859
161.6,128,0,8,26.398891044456,26.398887586989
162,128,0,8.4,26.335987201656,26.33598361912
162.4,128,0,8.8,26.315432880192,26.315429387037
162.8,128,0,9.2,26.304987691544,26.304984338962
163.2,128,0,9.6,26.294542502897,26.294539290887
163.6,128,0,10,26.284097314249,26.284094242812
164,128,0,10.4,26.273652125602,26.273649194737
164.4,128,0,10.8,26.268172198091,26.26816937332
164.8,128,0,11.2,26.28279663087,26.282793772588
165.2,128,0,11.6,26.297421063648,26.297418171856
165.6,128,0,12,26.310277312182,26.310274362146
166,128,0,12.4,26.310884413901,26.310881234278
166.4,128,0,12.8,26.31149151562,26.31148810641
166.8,128,0,13.2,26.312098617338,26.312094978542
167.2,128,0,13.6,26.312219486977,26.312215719063
167.6,128,0,14,26.311151775739,26.3111481243
168,128,0,14.4,26.310084064501,26.310080529537
168.4,128,0,14.8,26.309016353263,26.309012934774
168.8,128,0,15.2,26.307808801218,26.307805486615
169.2,128,0,15.6,26.30533484527,26.305331520535
169.6,128,0,16,26.302860889321,26.302857554456
170,128,0,16.4,26.300386933372,26.300383588377
170.4,128,0,16.8,26.297912977423,26.297909622298
170.8,128,0,17.2,26.297788843296,26.297785563428
171.2,128,0,17.6,26.298145267719,26.298142080569
171.6,128,0,18,26.298501692141,26.29849859771
172,128,0,18.4,26.298858116563,26.298855114851
172.4,128,0,18.8,26.299214540985,26.299211631992
172.8,128,0,19.2,26.299570965408,26.299568149133
173.2,128,0,19.6,26.299927177743,26.299924453765
173.6,128,0,20,26.300256059446,26.300253373359
174,128,0,20.4,26.300584941149,26.300582292952
174.4,128,0,20.8,26.300913822852,26.300911212546
174.8,128,0,21.2,26.301038027405,26.301035386597
175.2,128,0,21.6,26.30099405791,26.300991324911
175.6,128,0,22,26.300908842073,26.300905936993
176,128,0,22.4,26.300823626236,26.300820549075
176.4,128,0,22.8,26.300738410399,26.300735161157
176.8,128,0,23.2,26.300646845493,26.300643438699
177.2,128,0,23.6,26.30053939645,26.300535868455
177.6,128,0,24,26.300431947408,26.300428298211
178,128,0,24.4,26.300324498365,26.300320727967
178.4,128,0,24.8,26.300217049323,26.300213157722
178.8,128,0,25.2,26.300198691532,26.30019481318
179.2,128,0,25.6,26.300213346259,26.300209530976
179.6,128,0,26,26.300228000986,26.300224248771
180,128,0,26.4,26.300242655714,26.300238966567
180.4,128,0,26.8,26.300257310441,26.300253684363
180.8,128,0,27.2,26.300271965168,26.300268402159
181.2,128,0,27.6,26.300285749133,26.300282263945
181.6,128,0,28,26.300298370505,26.300294982837
182,128,0,28.4,26.300310991876,26.300307701729
182.4,128,0,28.8,26.300322712078,26.300319517306
182.8,128,0,29.2,26.300318057937,26.300314919581
183.2,128,0,29.6,26.300315092319,26.300311990067
183.6,128,0,30,26.300313905573,26.300310818026
184,128,0,30.4,26.300312718828,26.300309645985
184.4,128,0,30.8,26.300311532082,26.300308473944
184.8,128,0,31.2,26.300310345336,26.300307301903
185.2,128,0,31.6,26.300309158591,26.300306129862
185.6,128,0,32,26.300307971845,26.300304957821
186,128,0,32.4,26.3003067851,26.30030378578
186.4,128,0,32.8,26.300305598354,26.300302613739
186.8,128,0,33.2,26.300304411608,26.300301441698
187.2,128,0,33.6,26.300303224863,26.300300269657
187.6,128,0,34,26.30030318921,26.300300203808
188,128,0,34.4,26.300304757353,26.300301679196
188.4,128,0,34.8,26.300306325495,26.300303154584
188.8,128,0,35.2,26.300307893638,26.300304629972
189.2,128,0,35.6,26.30030946178,26.30030610536
189.6,128,0,36,26.300311029923,26.300307580748
190,128,0,36.4,26.300312598066,26.300309056136
190.4,128,0,36.8,26.300314166208,26.300310531524
190.8,128,0,37.2,26.300315734351,26.300312006912
191.2,128,0,37.6,26.300305610781,26.300301842022
191.6,128,0,38,26.300291591695,26.300287798753
192,128,0,38.4,26.30027757261,26.300273755484
192.4,128,0,38.8,26.300263553524,26.300259712215
192.8,128,0,39.2,26.300269694061,26.300265850861
193.2,128,0,39.6,26.300301987844,26.300298171673
193.6,128,0,40,26.300334281626,26.300330492484
194,128,0,40.4,26.300366575409,26.300362813296
194.4,128,0,40.8,26.300398869191,26.300395134107
194.8,128,0,41.2,26.300431162974,26.300427454919
195.2,128,0,41.6,26.300456222741,26.300452555301
195.6,128,0,42,26.300464366399,26.300460771343
196,128,0,42.4,26.300472510057,26.300468987384
196.4,128,0,42.8,26.300480653714,26.300477203426
196.8,128,0,43.2,26.300488797372,26.300485419468
197.2,128,0,43.6,26.30049694103,26.300493635509
197.6,128,0,44,26.300505084688,26.300501851551
198,128,0,44.4,26.300513228346,26.300510067593
198.4,128,0,44.8,26.300521372003,26.300518283634
198.8,128,0,45.2,26.300568156662,26.300565034367
