x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2676758914324e-14,-3.2676764771393e-14
1,128,0,1,32.676764771391,32.676758914322,-3.2676758914324e-14,-3.2676764771393e-14
2,128,0,2,24.697506788458,24.697504061537,7.979254852786e-15,7.9792579829343e-15
3,128,0,3,26.88290855091,26.882905170872,-2.1854011093352e-15,-2.185401762452e-15
4,128,0,4,26.300867823148,26.300864629657,5.820405412161e-16,5.8204072776233e-16
5,128,0,5,26.457076293116,26.457073050501,-1.562084208435e-16,-1.5620846996728e-16
6,128,0,6,26.415238448952,26.415235219561,4.1837830940298e-17,4.1837844164112e-17
7,128,0,7,26.42645016124,26.426446928309,-1.1211708747836e-17,-1.1211712286753e-17
8,128,0,8,26.423446085576,26.423442853595,3.0040747159719e-18,3.0040756646779e-18
9,128,0,9,26.424251031795,26.42424779956,-8.0494596703451e-19,-8.0494622137195e-19
10,128,0,10,26.424035347619,26.424032115452,2.1568410970962e-19,2.1568417779116e-19
11,128,0,11,26.424093140045,26.42408990786,-5.7792409377644e-20,-5.7792427417436e-20
12,128,0,12,26.424077654613,26.424074422432,1.5485424353034e-20,1.548542917007e-20
13,128,0,13,26.42408180392,26.424078571738,-4.1493058362541e-21,-4.1493071720744e-21
14,128,0,14,26.42408069212,26.424077459938,1.1118015330602e-21,1.1118023164336e-21
15,128,0,15,26.424080990027,26.424077757845,-2.9790609845648e-22,-2.9790687250397e-22
16,128,0,16,26.424080910203,26.424077678022,7.9822861209777e-23,7.9823161858172e-23
17,128,0,17,26.424080931592,26.424077699411,-2.1386695525649e-23,-2.1386602711004e-23
18,128,0,18,26.424080925863,26.424077693681,5.7290816535271e-24,5.7289151200735e-24
19,128,0,19,26.424080927393,26.424077695211,-1.5321606205987e-24,-1.5320797963625e-24
20,128,0,20,26.424080926985,26.424077694803,4.098081873849e-25,4.0990055794055e-25
21,128,0,21,26.424080927093,26.424077694911,-1.0904388503263e-25,-1.0916600956534e-25
22,128,0,22,26.424080927064,26.424077694882,3.0050184562924e-26,2.9797941891729e-26
23,128,0,23,26.424080927071,26.424077694889,-1.0104805880928e-26,-1.0176748332924e-26
24,128,0,24,26.424080927074,26.424077694892,-2.7045032879869e-28,-1.9051427102568e-28
25,128,0,25,26.42408092707,26.424077694888,2.7520208334408e-27,2.7533531010704e-27
