x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2414519217175e-14,-3.2414525016792e-14
1,128,0,1,32.41452501679,32.414519217172,-3.2414519217175e-14,-3.2414525016792e-14
2,128,0,2,24.482237957949,24.482235262794,7.9322839543796e-15,7.9322870588416e-15
3,128,0,3,26.653843919398,26.653840577054,-2.1716053142605e-15,-2.1716059614487e-15
4,128,0,4,26.075406088712,26.075402931261,5.7843764579381e-16,5.7843783068595e-16
5,128,0,5,26.230642579457,26.23063937332,-1.5523644205843e-16,-1.5523649074373e-16
6,128,0,6,26.189064700748,26.189061507717,4.1577865602735e-17,4.1577878708713e-17
7,128,0,7,26.200206721437,26.200203524899,-1.1142017181154e-17,-1.1142020688496e-17
8,128,0,8,26.197221317127,26.197218121529,2.9854033719614e-18,2.9854043121786e-18
9,128,0,9,26.198021260197,26.198018064348,-7.9994282138429e-19,-7.9994307347997e-19
10,128,0,10,26.197806916598,26.197803720816,2.1434353394545e-19,2.1434360139105e-19
11,128,0,11,26.197864349817,26.197861154017,-5.7433202379276e-20,-5.7433220272962e-20
12,128,0,12,26.197848960634,26.197845764839,1.5389175162639e-20,1.5389179970793e-20
13,128,0,13,26.197853084151,26.197849888355,-4.1235159544684e-21,-4.123517217014e-21
14,128,0,14,26.197851979261,26.197848783465,1.1048910955047e-21,1.1048918819867e-21
15,128,0,15,26.197852275316,26.19784907952,-2.9605449336501e-22,-2.9605520879272e-22
16,128,0,16,26.197852195989,26.197849000193,7.9326741619923e-23,7.9326970325866e-23
17,128,0,17,26.197852217245,26.197849021449,-2.1253717896741e-23,-2.1253584669978e-23
18,128,0,18,26.197852211551,26.197849015755,5.6933409098292e-24,5.6932369929541e-24
19,128,0,19,26.197852213072,26.197849017275,-1.5224150828885e-24,-1.5224115301748e-24
20,128,0,20,26.197852212666,26.19784901687,4.0715386617762e-25,4.0725556260668e-25
21,128,0,21,26.197852212773,26.197849016977,-1.0836842534445e-25,-1.0840572883808e-25
22,128,0,22,26.197852212744,26.197849016948,3.0025759656382e-26,2.9586111338631e-26
23,128,0,23,26.197852212752,26.197849016955,-1.0170975173196e-26,-1.0198508704207e-26
24,128,0,24,26.197852212755,26.197849016958,-3.4017233474515e-28,-2.8066438062524e-28
25,128,0,25,26.197852212751,26.197849016954,2.8204105717577e-27,2.8803626150875e-27
26,128,0,26,26.197852212749,26.197849016953,2.5401902803424e-28,5.7687188359523e-28
27,128,0,27,26.197852212749,26.197849016953,-3.9834802123551e-28,-3.628208844475e-28
28,128,0,28,26.197852212751,26.197849016954,1.1985967773853e-27,9.7744035087999e-28
29,128,0,29,26.19785221275,26.197849016953,1.4765966227515e-27,1.4228618283596e-27
30,128,0,30,26.197852212751,26.197849016955,-3.1552538359847e-27,-2.9958258096485e-27
31,128,0,31,26.197852212749,26.197849016953,2.1418422591069e-27,1.9735324485737e-27
32,128,0,32,26.197852212751,26.197849016954,-1.4299672557172e-27,-1.3757883721155e-27
33,128,0,33,26.19785221275,26.197849016953,-2.7799984536614e-28,-4.8494541715627e-28
34,128,0,34,26.197852212755,26.197849016958,-2.478905969383e-27,-2.5157653738006e-27
35,128,0,35,26.197852212754,26.197849016958,2.1467272404152e-27,2.3496760093167e-27
36,128,0,36,26.197852212751,26.197849016955,-5.6932236702778e-28,-6.9677597025475e-28
37,128,0,37,26.197852212754,26.197849016958,2.8554936193359e-28,8.1090689718621e-28
38,128,0,38,26.19785221275,26.197849016954,2.8856916856057e-27,2.6889601656421e-27
39,128,0,39,26.197852212749,26.197849016953,-1.9704238241047e-27,-1.8944845692204e-27
40,128,0,40,26.197852212755,26.197849016958,-1.6679990721968e-27,-1.9477752744024e-27
41,128,0,41,26.197852212751,26.197849016955,2.0148327450897e-27,2.0667911826422e-27
42,128,0,42,26.19785221275,26.197849016954,2.6378899065094e-28,1.5099033134902e-28
43,128,0,43,26.197852212754,26.197849016958,-3.2005509353894e-27,-2.3732127374387e-27
44,128,0,44,26.197852212754,26.197849016958,-2.3092638912203e-29,-8.5398355054167e-28
45,128,0,45,26.197852212751,26.197849016955,2.5095481248627e-27,2.5988100560426e-27
46,128,0,46,26.197852212753,26.197849016957,-1.4264145420384e-27,-1.1910472608179e-27
47,128,0,47,26.197852212754,26.197849016958,-1.353583911623e-27,-1.6897594434795e-27
48,128,0,48,26.197852212755,26.197849016958,2.5677238113531e-27,2.520650355109e-27
49,128,0,49,26.197852212749,26.197849016953,1.8149926006572e-27,1.7732482149313e-27
50,128,0,50,26.197852212753,26.197849016956,-2.25108820473e-27,-2.1600499167107e-27
51,128,0,51,26.197852212753,26.197849016957,-1.7186252421197e-28,-4.8849813083507e-29
52,128,0,52,26.197852212749,26.197849016954,-4.5297099404706e-29,7.25641768895e-28
53,128,0,53,26.197852212754,26.197849016953,8.9750429310698e-28,-1.6697754290362e-27
54,128,0,54,26.197852212746,26.197849016964,-5.5995208469994e-27,3.1610269957127e-27
55,128,0,55,26.197852212779,26.197849016886,3.3707259206039e-26,-1.4353851440774e-26
56,128,0,56,26.197852212947,26.197849016413,1.5502754635577e-25,-5.2684523410562e-26
