x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5044216176466,4.5044209481413
154.4,128,0,0.80000000000001,9.0088432352936,9.0088418962831
154.8,128,0,1.2,13.513264852939,13.513262844424
155.2,128,0,1.6,18.017686470585,18.017683792565
155.6,128,0,2,22.522108088232,22.522104740706
156,128,0,2.4,27.026529705878,27.026525688847
156.4,128,0,2.8,29.099685932658,29.099681792212
156.8,128,0,3.2,28.362280123096,28.362276367626
157.2,128,0,3.6,27.856132471695,27.856128880536
157.6,128,0,4,27.349984820293,27.349981393446
158,128,0,4.4,26.843837168892,26.843833906356
158.4,128,0,4.8,26.59774819371,26.597745118551
158.8,128,0,5.2,26.606488595748,26.606485730569
159.2,128,0,5.6,26.615228997787,26.615226342587
159.6,128,0,6,26.693047729204,26.693044905896
160,128,0,6.4,26.794683873699,26.794680751924
160.4,128,0,6.8,26.896320018194,26.896316597952
160.8,128,0,7.2,26.99795616269,26.997952443979
161.2,128,0,7.6,26.984437009236,26.984433168397
161.6,128,0,8,26.920590017468,26.920586131568
162,128,0,8.4,26.856743025701,26.85673909474
162.4,128,0,8.8,26.835891029647,26.835887230895
162.8,128,0,9.2,26.825302245748,26.825298621519
163.2,128,0,9.6,26.814713461849,26.814710012144
163.6,128,0,10,26.80412467795,26.804121402768
164,128,0,10.4,26.793535894051,26.793532793393
164.4,128,0,10.8,26.787982566677,26.787979596834
164.8,128,0,11.2,26.802817820971,26.802814804972
165.2,128,0,11.6,26.817653075266,26.817650013109
165.6,128,0,12,26.830694343431,26.830691205098
166,128,0,12.4,26.831307721488,26.831304299018
166.4,128,0,12.8,26.831921099545,26.831917392938
166.8,128,0,13.2,26.832534477602,26.832530486858
167.2,128,0,13.6,26.832655432433,26.832651293996
167.6,128,0,14,26.831572672303,26.831568719705
168,128,0,14.4,26.830489912173,26.830486145414
168.4,128,0,14.8,26.829407152044,26.829403571124
168.8,128,0,15.2,26.828182555919,26.828179135357
169.2,128,0,15.6,26.825673487385,26.825669996418
169.6,128,0,16,26.823164418851,26.82316085748
170,128,0,16.4,26.820655350317,26.820651718542
170.4,128,0,16.8,26.818146281783,26.818142579604
170.8,128,0,17.2,26.818020355114,26.818016811384
171.2,128,0,17.6,26.818381801227,26.818378462749
171.6,128,0,18,26.818743247339,26.818740114114
172,128,0,18.4,26.819104693452,26.819101765478
172.4,128,0,18.8,26.819466139564,26.819463416843
172.8,128,0,19.2,26.819827585677,26.819825068207
173.2,128,0,19.6,26.820188816881,26.820186503139
173.6,128,0,20,26.820522353781,26.820520047335
174,128,0,20.4,26.82085589068,26.820853591531
174.4,128,0,20.8,26.82118942758,26.821187135728
