x,y,z,id,xi,xv
218.4,128,0,64.8,9.9460225529723e-05,0.00047045754037892
218.8,128,0,65.2,9.94797622115e-05,0.00047054995142981
219.2,128,0,65.6,9.9475420143312e-05,0.00047052941332222
219.6,128,0,66,9.9425348602021e-05,0.00047029256969144
220,128,0,66.4,9.9375277060729e-05,0.00047005572606067
220.4,128,0,66.8,9.9325205519438e-05,0.00046981888242989
220.8,128,0,67.2,9.9275133978146e-05,0.00046958203879911
221.2,128,0,67.6,9.9225062436855e-05,0.00046934519516833
221.6,128,0,68,9.9174990895563e-05,0.00046910835153755
222,128,0,68.4,9.9135451676239e-05,0.00046892132690838
222.4,128,0,68.8,9.9138995030946e-05,0.00046893808743047
222.8,128,0,69.2,9.9142538385653e-05,0.00046895484795256
223.2,128,0,69.6,9.9146081740359e-05,0.00046897160847465
223.6,128,0,70,9.9149625095066e-05,0.00046898836899674
224,128,0,70.4,9.9153168449772e-05,0.00046900512951883
224.4,128,0,70.8,9.9156711804479e-05,0.00046902189004092
224.8,128,0,71.2,9.9160255159186e-05,0.000469038650563
225.2,128,0,71.6,9.9163798513892e-05,0.00046905541108509
225.6,128,0,72,9.9167341868599e-05,0.00046907217160718
226,128,0,72.4,9.9170885223306e-05,0.00046908893212927
226.4,128,0,72.8,9.9174428578012e-05,0.00046910569265136
226.8,128,0,73.2,9.926650396759e-05,0.0004695412192016
227.2,128,0,73.6,9.9467893256036e-05,0.00047049381222747
227.6,128,0,74,9.9669282544482e-05,0.00047144640525334
228,128,0,74.4,9.9870671832928e-05,0.00047239899827921
228.4,128,0,74.8,0.00010007206112137,0.00047335159130508
228.8,128,0,75.2,0.00010027345040982,0.00047430418433095
229.2,128,0,75.6,0.00010047483969827,0.00047525677735682
229.6,128,0,76,0.00010067622898671,0.00047620937038269
230,128,0,76.4,0.00010087761827516,0.00047716196340856
230.4,128,0,76.8,0.0001010790075636,0.00047811455643443
230.8,128,0,77.2,0.00010128039685205,0.0004790671494603
231.2,128,0,77.6,0.00010148178614049,0.00048001974248617
231.6,128,0,78,0.00010168317542894,0.00048097233551204
232,128,0,78.4,0.00010188456471739,0.00048192492853791
232.4,128,0,78.8,0.00010208595400583,0.00048287752156378
232.8,128,0,79.2,0.00010228734329428,0.00048383011458965
233.2,128,0,79.6,0.00010248873258272,0.00048478270761552
233.6,128,0,80,0.00010224156851648,0.00048361359488084
234,128,0,80.4,0.00010191719058938,0.00048207925225401
234.4,128,0,80.8,0.00010159281266229,0.00048054490962719
234.8,128,0,81.2,0.00010101187685672,0.00047779702083895
235.2,128,0,81.6,0.00010027026156178,0.00047428910090799
235.6,128,0,82,9.9528646266842e-05,0.00047078118097703
236,128,0,82.4,9.8787030971902e-05,0.00046727326104607
236.4,128,0,82.8,9.8045415676962e-05,0.00046376534111511
236.8,128,0,83.2,9.7303800382022e-05,0.00046025742118414
237.2,128,0,83.6,9.6562185087081e-05,0.00045674950125318
237.6,128,0,84,9.5820569792141e-05,0.00045324158132222
238,128,0,84.4,9.5078954497201e-05,0.00044973366139126
238.4,128,0,84.8,9.433733920226e-05,0.0004462257414603
238.8,128,0,85.2,9.359572390732e-05,0.00044271782152934
239.2,128,0,85.6,9.285410861238e-05,0.00043920990159838
239.6,128,0,86,9.2112493317439e-05,0.00043570198166741
240,128,0,86.4,9.1370878022499e-05,0.00043219406173645
240.4,128,0,86.8,9.0629262727559e-05,0.00042868614180549
240.8,128,0,87.2,9.1253601404276e-05,0.00043163933096778
241.2,128,0,87.6,9.3121932076258e-05,0.000440476735967
241.6,128,0,88,9.499026274824e-05,0.00044931414096622
242,128,0,88.4,9.6858593420222e-05,0.00045815154596544
242.4,128,0,88.8,9.8726924092204e-05,0.00046698895096466
242.8,128,0,89.2,0.00010059525476419,0.00047582635596387
243.2,128,0,89.6,0.00010246358543617,0.00048466376096309
243.6,128,0,90,0.00010433191610815,0.00049350116596231
244,128,0,90.4,0.00010620024678013,0.00050233857096153
244.4,128,0,90.8,0.00010806857745211,0.00051117597596075
244.8,128,0,91.2,0.0001099369081241,0.00052001338095997
245.2,128,0,91.6,0.00011180523879608,0.00052885078595918
245.6,128,0,92,0.00011367356946806,0.0005376881909584
246,128,0,92.4,0.00011557082994195,0.00054666243690092
246.4,128,0,92.8,0.00011761677002235,0.00055633995269875
246.8,128,0,93.2,0.00011966271010276,0.00056601746849658
247.2,128,0,93.6,0.00012170865018316,0.00057569498429441
247.6,128,0,94,0.00012375459026356,0.00058537250009224
248,128,0,94.4,0.00012580053034396,0.00059505001589007
248.4,128,0,94.8,0.00012784647042436,0.0006047275316879
248.8,128,0,95.2,0.00012262871123273,0.00058004697041517
249.2,128,0,95.6,0.00011581600505313,0.00054782213872544
249.6,128,0,96,0.00010900329887354,0.00051559730703571
250,128,0,96.4,0.00010219059269394,0.00048337247534598
250.4,128,0,96.8,9.5377886514344e-05,0.00045114764365624
250.8,128,0,97.2,8.8565180334748e-05,0.00041892281196651
251.2,128,0,97.6,8.1752474155153e-05,0.00038669798027678
251.6,128,0,98,7.4939767975557e-05,0.00035447314858705
252,128,0,98.4,6.8127061795959e-05,0.00032224831689731
252.4,128,0,98.8,6.1314355616364e-05,0.00029002348520758
252.8,128,0,99.2,5.4501649436769e-05,0.00025779865351785
253.2,128,0,99.6,4.7688943257172e-05,0.00022557382182812
253.6,128,0,100,4.0876237077576e-05,0.00019334899013839
254,128,0,100.4,3.406353089798e-05,0.00016112415844866
254.4,128,0,100.8,2.7250824718383e-05,0.00012889932675892
254.8,128,0,101.2,2.0438118538788e-05,9.6674495069192e-05
255.2,128,0,101.6,1.3625412359192e-05,6.4449663379462e-05
255.6,128,0,102,6.8127061795962e-06,3.2224831689732e-05
256,128,0,102.4,-4.9917641103329e-19,-2.3611580196226e-18
