x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7714491242003,2.7714487096423
154.4,128,0,0.80000000000001,5.5428982484008,5.5428974192849
154.8,128,0,1.2,8.3143473726006,8.3143461289268
155.2,128,0,1.6,11.085796496801,11.085794838569
155.6,128,0,2,13.857245621001,13.857243548211
156,128,0,2.4,16.628694745201,16.628692257853
156.4,128,0,2.8,17.882894589437,17.882892019799
156.8,128,0,3.2,17.396883367057,17.396881022751
157.2,128,0,3.6,17.074055800131,17.074053544549
157.6,128,0,4,16.751228233205,16.751226066347
158,128,0,4.4,16.428400666279,16.428398588145
158.4,128,0,4.8,16.270270206454,16.270268231258
158.8,128,0,5.2,16.273525099513,16.273523241185
159.2,128,0,5.6,16.276779992573,16.276778251112
159.6,128,0,6,16.327128357693,16.327126541846
160,128,0,6.4,16.39371401007,16.393712053894
160.4,128,0,6.8,16.460299662447,16.460297565942
160.8,128,0,7.2,16.526885314823,16.52688307799
161.2,128,0,7.6,16.518239652014,16.518237355884
161.6,128,0,8,16.47671465552,16.476712335507
162,128,0,8.4,16.435189659026,16.435187315131
162.4,128,0,8.8,16.421538299941,16.421536008081
162.8,128,0,9.2,16.414540576925,16.414538355222
163.2,128,0,9.6,16.407542853909,16.407540702363
163.6,128,0,10,16.400545130893,16.400543049504
164,128,0,10.4,16.393547407877,16.393545396644
164.4,128,0,10.8,16.389860778433,16.389858818685
164.8,128,0,11.2,16.399580778828,16.399578794961
165.2,128,0,11.6,16.409300779223,16.409298771237
165.6,128,0,12,16.41784806223,16.417846018208
166,128,0,12.4,16.418271312065,16.418269149446
166.4,128,0,12.8,16.418694561901,16.418692280685
166.8,128,0,13.2,16.419117811736,16.419115411923
167.2,128,0,13.6,16.419211339504,16.419208880329
167.6,128,0,14,16.418498870793,16.418496497053
168,128,0,14.4,16.417786402082,16.417784113777
168.4,128,0,14.8,16.417073933371,16.417071730501
168.8,128,0,15.2,16.416268366619,16.416266237747
169.2,128,0,15.6,16.414619700305,16.41461754186
