x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4842999833745,3.4842994656397
154.4,128,0,0.80000000000001,6.9685999667494,6.9685989312797
154.8,128,0,1.2,10.452899950123,10.452898396919
155.2,128,0,1.6,13.937199933497,13.937197862558
155.6,128,0,2,17.421499916872,17.421497328198
156,128,0,2.4,20.905799900246,20.905796793837
156.4,128,0,2.8,22.491054005496,22.49105080236
156.8,128,0,3.2,21.89280345507,21.892800544938
157.2,128,0,3.6,21.491397663602,21.491394873314
157.6,128,0,4,21.089991872135,21.08998920169
158,128,0,4.4,20.688586080668,20.688583530065
158.4,128,0,4.8,20.492402010194,20.492399597033
158.8,128,0,5.2,20.497313031464,20.497310772988
159.2,128,0,5.6,20.502224052733,20.502221948944
159.6,128,0,6,20.564566392142,20.564564175778
160,128,0,6.4,20.646710389177,20.64670796809
160.4,128,0,6.8,20.728854386212,20.728851760401
160.8,128,0,7.2,20.810998383247,20.810995552713
161.2,128,0,7.6,20.800255226718,20.800252311492
161.6,128,0,8,20.748916372646,20.748913425187
162,128,0,8.4,20.697577518574,20.697574538882
162.4,128,0,8.8,20.680733603535,20.680730708502
162.8,128,0,9.2,20.672123876491,20.672121094019
163.2,128,0,9.6,20.663514149447,20.663511479536
163.6,128,0,10,20.654904422402,20.654901865054
164,128,0,10.4,20.646294695358,20.646292250571
164.4,128,0,10.8,20.641765011154,20.641762650082
164.8,128,0,11.2,20.653755435159,20.653753040999
165.2,128,0,11.6,20.665745859164,20.665743431916
165.6,128,0,12,20.676288629253,20.676286149641
166,128,0,12.4,20.676802735519,20.676800070012
166.4,128,0,12.8,20.677316841785,20.677313990384
166.8,128,0,13.2,20.677830948051,20.677827910756
167.2,128,0,13.6,20.677940971942,20.677937839334
167.6,128,0,14,20.677063227638,20.677060221144
168,128,0,14.4,20.676185483334,20.676182602954
168.4,128,0,14.8,20.67530773903,20.675304984764
168.8,128,0,15.2,20.674315214545,20.67431256927
169.2,128,0,15.6,20.672283236172,20.672280544826
169.6,128,0,16,20.670251257799,20.670248520381
170,128,0,16.4,20.668219279426,20.668216495937
170.4,128,0,16.8,20.666187301053,20.666184471492
170.8,128,0,17.2,20.666085462542,20.666082740532
171.2,128,0,17.6,20.66637835405,20.666375771008
171.6,128,0,18,20.666671245558,20.666668801484
172,128,0,18.4,20.666964137066,20.66696183196
172.4,128,0,18.8,20.667257028574,20.667254862436
172.8,128,0,19.2,20.667549920082,20.667547892912
173.2,128,0,19.6,20.667842636879,20.667840747688
173.6,128,0,20,20.668112839438,20.668110960732
174,128,0,20.4,20.668383041997,20.668381173776
174.4,128,0,20.8,20.668653244556,20.66865138682
174.8,128,0,21.2,20.668755313919,20.668753477936
175.2,128,0,21.6,20.668719234538,20.66871740255
175.6,128,0,22,20.668649258328,20.668647107567
176,128,0,22.4,20.668579282117,20.668576812584
176.4,128,0,22.8,20.668509305907,20.6685065176
176.8,128,0,23.2,20.668434083687,20.66843100759
177.2,128,0,23.6,20.668345736969,20.668342450598
177.6,128,0,24,20.668257390252,20.668253893607
178,128,0,24.4,20.668169043535,20.668165336615
178.4,128,0,24.8,20.668080696817,20.668076779624
178.8,128,0,25.2,20.668065787417,20.668061910276
179.2,128,0,25.6,20.668078090012,20.668074345683
179.6,128,0,26,20.668090392607,20.668086781089
180,128,0,26.4,20.668102695202,20.668099216496
180.4,128,0,26.8,20.668114997797,20.668111651902
180.8,128,0,27.2,20.668127300392,20.668124087309
181.2,128,0,27.6,20.668138814476,20.668135760348
181.6,128,0,28,20.668149275785,20.66814641552
182,128,0,28.4,20.668159737093,20.668157070692
182.4,128,0,28.8,20.668169505323,20.668167024431
182.8,128,0,29.2,20.668166680247,20.668164233075
183.2,128,0,29.6,20.668163974955,20.668161541702
183.6,128,0,30,20.668161395857,20.668158955661
184,128,0,30.4,20.668158816759,20.66815636962
184.4,128,0,30.8,20.668156237661,20.668153783578
184.8,128,0,31.2,20.668153658563,20.668151197537
185.2,128,0,31.6,20.668151079465,20.668148611496
185.6,128,0,32,20.668148500367,20.668146025455
186,128,0,32.4,20.668145921269,20.668143439414
186.4,128,0,32.8,20.668143342171,20.668140853373
186.8,128,0,33.2,20.668140763072,20.668138267331
187.2,128,0,33.6,20.668138183974,20.66813568129
187.6,128,0,34,20.668137002731,20.668134450665
188,128,0,34.4,20.66813776909,20.668135108514
188.4,128,0,34.8,20.66813853545,20.668135766364
188.8,128,0,35.2,20.66813930181,20.668136424213
189.2,128,0,35.6,20.668140068169,20.668137082062
189.6,128,0,36,20.668140834529,20.668137739911
190,128,0,36.4,20.668141600888,20.668138397761
190.4,128,0,36.8,20.668142367248,20.66813905561
190.8,128,0,37.2,20.668143133608,20.668139713459
191.2,128,0,37.6,20.668143748654,20.668140287073
191.6,128,0,38,20.668144313285,20.66814083262
192,128,0,38.4,20.668144877915,20.668141378167
192.4,128,0,38.8,20.668145442546,20.668141923714
192.8,128,0,39.2,20.668145701657,20.66814218162
193.2,128,0,39.6,20.668145564417,20.668142066367
193.6,128,0,40,20.668145427176,20.668141951113
194,128,0,40.4,20.668145289935,20.66814183586
194.4,128,0,40.8,20.668145152694,20.668141720607
194.8,128,0,41.2,20.668145015453,20.668141605354
195.2,128,0,41.6,20.668144869846,20.668141502919
195.6,128,0,42,20.668144704672,20.668141430458
196,128,0,42.4,20.668144539498,20.668141357997
196.4,128,0,42.8,20.668144374325,20.668141285536
196.8,128,0,43.2,20.668144209151,20.668141213076
197.2,128,0,43.6,20.668144043978,20.668141140615
197.6,128,0,44,20.668143878804,20.668141068154
198,128,0,44.4,20.668143713631,20.668140995693
198.4,128,0,44.8,20.668143548457,20.668140923233
198.8,128,0,45.2,20.66814357062,20.668140910954
199.2,128,0,45.6,20.668143601968,20.668140901625
199.6,128,0,46,20.668143633315,20.668140892297
200,128,0,46.4,20.668143664663,20.668140882968
200.4,128,0,46.8,20.66814369039,20.668140905613
200.8,128,0,47.2,20.668143713298,20.668140944296
201.2,128,0,47.6,20.668143736205,20.668140982979
201.6,128,0,48,20.668143759113,20.668141021663
202,128,0,48.4,20.66814378202,20.668141060346
202.4,128,0,48.8,20.668143804928,20.66814109903
202.8,128,0,49.2,20.668143827836,20.668141137713
203.2,128,0,49.6,20.668143850743,20.668141176397
203.6,128,0,50,20.668143873651,20.66814121508
204,128,0,50.4,20.668143896558,20.668141253764
204.4,128,0,50.8,20.668143919466,20.668141292447
204.8,128,0,51.2,20.668143942373,20.668141331131
205.2,128,0,51.6,20.668143965281,20.668141369814
205.6,128,0,52,20.668143976137,20.668141381426
206,128,0,52.4,20.668143971168,20.668141357492
206.4,128,0,52.8,20.668143966199,20.668141333558
206.8,128,0,53.2,20.66814396123,20.668141309624
207.2,128,0,53.6,20.668143956261,20.66814128569
207.6,128,0,54,20.668143951292,20.668141261757
208,128,0,54.4,20.668143946324,20.668141237823
208.4,128,0,54.8,20.668143941355,20.668141213889
208.8,128,0,55.2,20.668143936386,20.668141189955
209.2,128,0,55.6,20.668143931417,20.668141166021
209.6,128,0,56,20.668143926448,20.668141142088
210,128,0,56.4,20.66814392148,20.668141118154
210.4,128,0,56.8,20.668143916511,20.66814109422
210.8,128,0,57.2,20.668143911542,20.668141070286
211.2,128,0,57.6,20.668143906809,20.668141048167
211.6,128,0,58,20.668143906881,20.668141055335
212,128,0,58.4,20.668143906126,20.668141073603
212.4,128,0,58.8,20.66814390537,20.668141091872
212.8,128,0,59.2,20.668143904614,20.668141110141
213.2,128,0,59.6,20.668143903858,20.66814112841
213.6,128,0,60,20.668143903103,20.668141146678
214,128,0,60.4,20.668143902347,20.668141164947
214.4,128,0,60.8,20.668143901591,20.668141183216
214.8,128,0,61.2,20.668143900836,20.668141201485
215.2,128,0,61.6,20.66814390008,20.668141219753
215.6,128,0,62,20.668143899324,20.668141238022
216,128,0,62.4,20.668143898569,20.668141256291
216.4,128,0,62.8,20.668143897813,20.66814127456
216.8,128,0,63.2,20.668143897057,20.668141292828
217.2,128,0,63.6,20.668143896302,20.668141311097
217.6,128,0,64,20.668143895546,20.668141329366
218,128,0,64.4,20.668143897767,20.668141320288
218.4,128,0,64.8,20.668143903769,20.668141276481
218.8,128,0,65.2,20.66814390977,20.668141232674
219.2,128,0,65.6,20.668143912007,20.6681412154
219.6,128,0,66,20.668143907035,20.668141248939
220,128,0,66.4,20.668143902063,20.668141282477
220.4,128,0,66.8,20.66814389709,20.668141316015
220.8,128,0,67.2,20.668143892118,20.668141349554
221.2,128,0,67.6,20.668143887146,20.668141383092
221.6,128,0,68,20.668143882174,20.66814141663
222,128,0,68.4,20.668143877774,20.668141446222
222.4,128,0,68.8,20.668143875717,20.668141459671
222.8,128,0,69.2,20.66814387366,20.668141473119
223.2,128,0,69.6,20.668143871603,20.668141486568
223.6,128,0,70,20.668143869546,20.668141500017
224,128,0,70.4,20.668143867489,20.668141513465
224.4,128,0,70.8,20.668143865432,20.668141526914
224.8,128,0,71.2,20.668143863375,20.668141540363
225.2,128,0,71.6,20.668143861318,20.668141553812
225.6,128,0,72,20.668143859261,20.66814156726
226,128,0,72.4,20.668143857204,20.668141580709
226.4,128,0,72.8,20.668143855147,20.668141594158
226.8,128,0,73.2,20.66814385568,20.668141591183
227.2,128,0,73.6,20.668143859411,20.66814156793
227.6,128,0,74,20.668143863142,20.668141544677
228,128,0,74.4,20.668143866873,20.668141521424
228.4,128,0,74.8,20.668143870604,20.668141498171
228.8,128,0,75.2,20.668143874334,20.668141474918
229.2,128,0,75.6,20.668143878065,20.668141451665
229.6,128,0,76,20.668143881796,20.668141428412
230,128,0,76.4,20.668143885527,20.668141405159
230.4,128,0,76.8,20.668143889258,20.668141381906
230.8,128,0,77.2,20.668143892989,20.668141358653
231.2,128,0,77.6,20.66814389672,20.668141335401
