x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1744982963579,2.1744979684567
154.4,128,0,0.80000000000001,4.3489965927161,4.3489959369137
154.8,128,0,1.2,6.5234948890736,6.5234939053701
155.2,128,0,1.6,8.6979931854314,8.6979918738266
155.6,128,0,2,10.872491481789,10.872489842283
156,128,0,2.4,13.046989778147,13.04698781074
156.4,128,0,2.8,14.027802196929,14.02780015793
156.8,128,0,3.2,13.641588616484,13.641586744077
157.2,128,0,3.6,13.386605557657,13.386603747679
157.6,128,0,4,13.131622498831,13.131620751282
158,128,0,4.4,12.876639440005,12.876637754885
158.4,128,0,4.8,12.751576473119,12.751574862092
158.8,128,0,5.2,12.753821145413,12.753819619909
159.2,128,0,5.6,12.756065817706,12.756064377725
159.6,128,0,6,12.795930557516,12.795929075119
160,128,0,6.4,12.848766263708,12.848764694783
160.4,128,0,6.8,12.901601969899,12.901600314446
160.8,128,0,7.2,12.954437676091,12.95443593411
161.2,128,0,7.6,12.947606714254,12.947604933933
161.6,128,0,8,12.914698841717,12.914697044118
162,128,0,8.4,12.88179096918,12.881789154303
162.4,128,0,8.8,12.87095951051,12.870957720381
162.8,128,0,9.2,12.865397849298,12.865396093949
163.2,128,0,9.6,12.859836188086,12.859834467517
163.6,128,0,10,12.854274526874,12.854272841085
164,128,0,10.4,12.848712865662,12.848711214653
164.4,128,0,10.8,12.845780409264,12.845778782844
164.8,128,0,11.2,12.853493612661,12.853491969566
165.2,128,0,11.6,12.861206816057,12.861205156287
165.6,128,0,12,12.867989810955,12.867988128736
166,128,0,12.4,12.868328759928,12.868327015267
166.4,128,0,12.8,12.868667708902,12.868665901798
166.8,128,0,13.2,12.869006657876,12.869004788329
167.2,128,0,13.6,12.869082936019,12.869081037158
167.6,128,0,14,12.86851712258,12.868515275385
168,128,0,14.4,12.867951309141,12.867949513613
168.4,128,0,14.8,12.867385495703,12.86738375184
168.8,128,0,15.2,12.866745780431,12.866744081523
169.2,128,0,15.6,12.865436807227,12.865435092485
169.6,128,0,16,12.864127834023,12.864126103446
170,128,0,16.4,12.862818860818,12.862817114408
170.4,128,0,16.8,12.861509887614,12.861508125369
170.8,128,0,17.2,12.861444346487,12.861442628356
171.2,128,0,17.6,12.861633097797,12.861631436039
171.6,128,0,18,12.861821849106,12.861820243722
172,128,0,18.4,12.862010600415,12.862009051404
172.4,128,0,18.8,12.862199351724,12.862197859087
172.8,128,0,19.2,12.862388103033,12.86238666677
173.2,128,0,19.6,12.862576741519,12.862575361304
173.6,128,0,20,12.862750840923,12.862749474961
174,128,0,20.4,12.862924940327,12.862923588618
174.4,128,0,20.8,12.863099039732,12.863097702274
174.8,128,0,21.2,12.863164808254,12.863163471208
175.2,128,0,21.6,12.863141562872,12.863140206986
175.6,128,0,22,12.863096447414,12.863094975107
176,128,0,22.4,12.863051331955,12.863049743228
176.4,128,0,22.8,12.863006216496,12.863004511349
176.8,128,0,23.2,12.862957722308,12.862955911101
177.2,128,0,23.6,12.862900775194,12.862898883849
177.6,128,0,24,12.862843828081,12.862841856598
178,128,0,24.4,12.862786880968,12.862784829347
178.4,128,0,24.8,12.862729933854,12.862727802095
178.8,128,0,25.2,12.862720329177,12.862718210458
179.2,128,0,25.6,12.862728267109,12.862726195958
179.6,128,0,26,12.862736205041,12.862734181458
180,128,0,26.4,12.862744142973,12.862742166958
180.4,128,0,26.8,12.862752080905,12.862750152458
180.8,128,0,27.2,12.862760018837,12.862758137958
181.2,128,0,27.6,12.862767450133,12.862765626063
181.6,128,0,28,12.862774204998,12.862772450077
182,128,0,28.4,12.862780959863,12.86277927409
182.4,128,0,28.8,12.862787267556,12.862785648315
182.8,128,0,29.2,12.862785450095,12.86278384985
183.2,128,0,29.6,12.862783707945,12.862782116302
183.6,128,0,30,12.862782045137,12.862780451144
184,128,0,30.4,12.862780382329,12.862778785986
184.4,128,0,30.8,12.862778719521,12.862777120827
184.8,128,0,31.2,12.862777056712,12.862775455669
185.2,128,0,31.6,12.862775393904,12.862773790511
185.6,128,0,32,12.862773731096,12.862772125353
186,128,0,32.4,12.862772068288,12.862770460195
186.4,128,0,32.8,12.86277040548,12.862768795037
186.8,128,0,33.2,12.862768742672,12.862767129878
187.2,128,0,33.6,12.862767079864,12.86276546472
187.6,128,0,34,12.862766314856,12.862764679494
188,128,0,34.4,12.862766800736,12.862765120261
188.4,128,0,34.8,12.862767286616,12.862765561028
188.8,128,0,35.2,12.862767772496,12.862766001795
189.2,128,0,35.6,12.862768258376,12.862766442562
189.6,128,0,36,12.862768744256,12.862766883329
190,128,0,36.4,12.862769230135,12.862767324096
190.4,128,0,36.8,12.862769716015,12.862767764863
190.8,128,0,37.2,12.862770201895,12.86276820563
191.2,128,0,37.6,12.862770595282,12.862768582753
191.6,128,0,38,12.862770957851,12.862768938671
192,128,0,38.4,12.86277132042,12.862769294589
192.4,128,0,38.8,12.862771682989,12.862769650507
192.8,128,0,39.2,12.862771849906,12.862769818517
193.2,128,0,39.6,12.862771763001,12.862769742751
193.6,128,0,40,12.862771676097,12.862769666985
194,128,0,40.4,12.862771589193,12.862769591218
194.4,128,0,40.8,12.862771502289,12.862769515452
194.8,128,0,41.2,12.862771415385,12.862769439686
195.2,128,0,41.6,12.862771324675,12.862769367742
195.6,128,0,42,12.862771225062,12.862769304734
196,128,0,42.4,12.86277112545,12.862769241726
196.4,128,0,42.8,12.862771025838,12.862769178718
196.8,128,0,43.2,12.862770926225,12.86276911571
197.2,128,0,43.6,12.862770826613,12.862769052702
197.6,128,0,44,12.862770727001,12.862768989694
198,128,0,44.4,12.862770627388,12.862768926686
198.4,128,0,44.8,12.862770527776,12.862768863678
198.8,128,0,45.2,12.862770539503,12.862768862714
199.2,128,0,45.6,12.862770556688,12.862768864791
199.6,128,0,46,12.862770573874,12.862768866867
200,128,0,46.4,12.86277059106,12.862768868944
200.4,128,0,46.8,12.862770607435,12.862768883504
200.8,128,0,47.2,12.862770623403,12.862768904325
201.2,128,0,47.6,12.862770639371,12.862768925146
201.6,128,0,48,12.862770655339,12.862768945967
202,128,0,48.4,12.862770671307,12.862768966788
202.4,128,0,48.8,12.862770687275,12.862768987609
202.8,128,0,49.2,12.862770703242,12.86276900843
203.2,128,0,49.6,12.86277071921,12.862769029251
203.6,128,0,50,12.862770735178,12.862769050072
204,128,0,50.4,12.862770751146,12.862769070893
204.4,128,0,50.8,12.862770767114,12.862769091714
204.8,128,0,51.2,12.862770783082,12.862769112535
205.2,128,0,51.6,12.86277079905,12.862769133356
205.6,128,0,52,12.86277080614,12.86276913938
206,128,0,52.4,12.862770801573,12.862769125975
206.4,128,0,52.8,12.862770797006,12.862769112571
206.8,128,0,53.2,12.862770792439,12.862769099166
207.2,128,0,53.6,12.862770787872,12.862769085762
207.6,128,0,54,12.862770783305,12.862769072358
208,128,0,54.4,12.862770778738,12.862769058953
208.4,128,0,54.8,12.86277077417,12.862769045549
208.8,128,0,55.2,12.862770769603,12.862769032144
209.2,128,0,55.6,12.862770765036,12.86276901874
209.6,128,0,56,12.862770760469,12.862769005336
210,128,0,56.4,12.862770755902,12.862768991931
210.4,128,0,56.8,12.862770751335,12.862768978527
210.8,128,0,57.2,12.862770746768,12.862768965122
211.2,128,0,57.6,12.86277074246,12.862768952922
211.6,128,0,58,12.862770742937,12.862768959748
212,128,0,58.4,12.862770743768,12.862768971157
212.4,128,0,58.8,12.862770744599,12.862768982567
212.8,128,0,59.2,12.862770745431,12.862768993976
213.2,128,0,59.6,12.862770746262,12.862769005386
213.6,128,0,60,12.862770747093,12.862769016795
214,128,0,60.4,12.862770747924,12.862769028204
214.4,128,0,60.8,12.862770748755,12.862769039614
214.8,128,0,61.2,12.862770749586,12.862769051023
215.2,128,0,61.6,12.862770750417,12.862769062432
215.6,128,0,62,12.862770751248,12.862769073842
216,128,0,62.4,12.862770752079,12.862769085251
216.4,128,0,62.8,12.86277075291,12.862769096661
216.8,128,0,63.2,12.862770753742,12.86276910807
217.2,128,0,63.6,12.862770754573,12.862769119479
217.6,128,0,64,12.862770755404,12.862769130889
218,128,0,64.4,12.862770755891,12.862769131564
218.4,128,0,64.8,12.862770755943,12.862769118608
218.8,128,0,65.2,12.862770755995,12.862769105652
219.2,128,0,65.6,12.862770755911,12.862769101933
219.6,128,0,66,12.862770755568,12.862769115904
220,128,0,66.4,12.862770755226,12.862769129875
220.4,128,0,66.8,12.862770754883,12.862769143846
220.8,128,0,67.2,12.862770754541,12.862769157817
221.2,128,0,67.6,12.862770754198,12.862769171788
221.6,128,0,68,12.862770753855,12.862769185758
222,128,0,68.4,12.862770753552,12.862769197884
222.4,128,0,68.8,12.862770753408,12.862769202462
222.8,128,0,69.2,12.862770753264,12.86276920704
223.2,128,0,69.6,12.862770753121,12.862769211618
223.6,128,0,70,12.862770752977,12.862769216196
224,128,0,70.4,12.862770752833,12.862769220773
224.4,128,0,70.8,12.862770752689,12.862769225351
224.8,128,0,71.2,12.862770752546,12.862769229929
225.2,128,0,71.6,12.862770752402,12.862769234507
225.6,128,0,72,12.862770752258,12.862769239085
226,128,0,72.4,12.862770752114,12.862769243663
226.4,128,0,72.8,12.862770751971,12.86276924824
226.8,128,0,73.2,12.8627707521,12.862769245225
227.2,128,0,73.6,12.862770752568,12.862769232835
227.6,128,0,74,12.862770753035,12.862769220445
228,128,0,74.4,12.862770753503,12.862769208055
228.4,128,0,74.8,12.86277075397,12.862769195665
228.8,128,0,75.2,12.862770754438,12.862769183275
229.2,128,0,75.6,12.862770754905,12.862769170885
229.6,128,0,76,12.862770755373,12.862769158495
230,128,0,76.4,12.86277075584,12.862769146104
230.4,128,0,76.8,12.862770756308,12.862769133714
230.8,128,0,77.2,12.862770756775,12.862769121324
231.2,128,0,77.6,12.862770757243,12.862769108934
231.6,128,0,78,12.86277075771,12.862769096544
232,128,0,78.4,12.862770758178,12.862769084154
232.4,128,0,78.8,12.862770758645,12.862769071764
232.8,128,0,79.2,12.862770759113,12.862769059374
233.2,128,0,79.6,12.86277075958,12.862769046983
233.6,128,0,80,12.862770759574,12.862769043753
234,128,0,80.4,12.862770759486,12.8627690421
234.4,128,0,80.8,12.862770759397,12.862769040446
234.8,128,0,81.2,12.862770759258,12.862769039692
235.2,128,0,81.6,12.862770759086,12.862769039502
235.6,128,0,82,12.862770758914,12.862769039311
236,128,0,82.4,12.862770758743,12.86276903912
236.4,128,0,82.8,12.862770758571,12.862769038929
236.8,128,0,83.2,12.862770758399,12.862769038738
237.2,128,0,83.6,12.862770758227,12.862769038547
237.6,128,0,84,12.862770758055,12.862769038356
238,128,0,84.4,12.862770757884,12.862769038165
238.4,128,0,84.8,12.862770757712,12.862769037974
238.8,128,0,85.2,12.86277075754,12.862769037783
239.2,128,0,85.6,12.862770757368,12.862769037593
239.6,128,0,86,12.862770757197,12.862769037402
240,128,0,86.4,12.862770757025,12.862769037211
240.4,128,0,86.8,12.862770756853,12.86276903702
240.8,128,0,87.2,12.862770756741,12.862769036416
241.2,128,0,87.6,12.862770756682,12.862769035437
241.6,128,0,88,12.862770756624,12.862769034458
242,128,0,88.4,12.862770756566,12.862769033478
242.4,128,0,88.8,12.862770756507,12.862769032499
242.8,128,0,89.2,12.862770756449,12.862769031519
243.2,128,0,89.6,12.862770756391,12.86276903054
243.6,128,0,90,12.862770756332,12.862769029561
244,128,0,90.4,12.862770756274,12.862769028581
244.4,128,0,90.8,12.862770756216,12.862769027602
244.8,128,0,91.2,12.862770756157,12.862769026623
245.2,128,0,91.6,12.862770756099,12.862769025643
245.6,128,0,92,12.862770756041,12.862769024664
246,128,0,92.4,12.862770756002,12.862769024743
246.4,128,0,92.8,12.862770756062,12.862769030265
246.8,128,0,93.2,12.862770756123,12.862769035787
247.2,128,0,93.6,12.862770756184,12.862769041308
247.6,128,0,94,12.862770756245,12.86276904683
248,128,0,94.4,12.862770756306,12.862769052352
248.4,128,0,94.8,12.862770756367,12.862769057873
248.8,128,0,95.2,12.862770756551,12.862769059545
249.2,128,0,95.6,12.862770756762,12.862769060371
249.6,128,0,96,12.862770756974,12.862769061197
250,128,0,96.4,12.862770757185,12.862769062023
250.4,128,0,96.8,12.862770757397,12.862769062849
250.8,128,0,97.2,12.862770757608,12.862769063675
251.2,128,0,97.6,12.86277075782,12.862769064501
251.6,128,0,98,12.862770758032,12.862769065327
252,128,0,98.4,12.862770758243,12.862769066153
252.4,128,0,98.8,12.862770758455,12.862769066979
252.8,128,0,99.2,12.862770758666,12.862769067805
253.2,128,0,99.6,12.862770758878,12.862769068631
253.6,128,0,100,12.862770759089,12.862769069457
254,128,0,100.4,12.862770759301,12.862769070283
254.4,128,0,100.8,12.862770759512,12.862769071109
254.8,128,0,101.2,12.862770759724,12.862769071935
255.2,128,0,101.6,12.862770759935,12.862769072761
255.6,128,0,102,12.862770760147,12.862769073587
256,128,0,102.4,12.862770760358,12.862769074413
