x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0417785962552,4.041778045896
154.4,128,0,0.80000000000001,8.0835571925107,8.0835560917924
154.8,128,0,1.2,12.125335788765,12.125334137688
155.2,128,0,1.6,16.16711438502,16.167112183583
155.6,128,0,2,20.208892981275,20.208890229479
156,128,0,2.4,24.25067157753,24.250668275375
156.4,128,0,2.8,26.099836582334,26.09983313363
156.8,128,0,3.2,25.421407198109,25.421403987397
157.2,128,0,3.6,24.961261847683,24.961258723612
157.6,128,0,4,24.501116497257,24.501113459827
158,128,0,4.4,24.040971146831,24.040968196042
158.4,128,0,4.8,23.816626350826,23.816623544313
158.8,128,0,5.2,23.823340596206,23.823337990444
159.2,128,0,5.6,23.830054841586,23.830052436576
159.6,128,0,6,23.901186773136,23.901184308249
160,128,0,6.4,23.994529181617,23.994526566991
160.4,128,0,6.8,24.087871590098,24.087868825733
160.8,128,0,7.2,24.18121399858,24.181211084474
161.2,128,0,7.6,24.168909182926,24.16890614933
161.6,128,0,8,24.110431967832,24.110428827967
162,128,0,8.4,24.051954752738,24.051951506603
162.4,128,0,8.8,24.032810301495,24.032807124449
162.8,128,0,9.2,24.023054861538,24.023051795441
163.2,128,0,9.6,24.013299421582,24.013296466433
163.6,128,0,10,24.003543981625,24.003541137425
164,128,0,10.4,23.993788541669,23.993785808417
164.4,128,0,10.8,23.988663719803,23.988661069642
164.8,128,0,11.2,24.002288287323,24.00228560746
165.2,128,0,11.6,24.015912854843,24.015910145278
165.6,128,0,12,24.027891225803,24.027888467258
166,128,0,12.4,24.028465523111,24.02846258205
166.4,128,0,12.8,24.029039820419,24.029036696842
166.8,128,0,13.2,24.029614117727,24.029610811634
167.2,128,0,13.6,24.02973253907,24.029729131561
167.6,128,0,14,24.028736584218,24.028733273543
168,128,0,14.4,24.027740629367,24.027737415524
168.4,128,0,14.8,24.026744674515,24.026741557505
168.8,128,0,15.2,24.025618373028,24.025615342536
169.2,128,0,15.6,24.023311647227,24.023308609832
169.6,128,0,16,24.021004921427,24.021001877129
170,128,0,16.4,24.018698195626,24.018695144425
170.4,128,0,16.8,24.016391469826,24.016388411721
170.8,128,0,17.2,24.01627579078,24.016272795775
171.2,128,0,17.6,24.016608199432,24.016605281842
171.6,128,0,18,24.016940608085,24.01693776791
172,128,0,18.4,24.017273016737,24.017270253977
172.4,128,0,18.8,24.017605425389,24.017602740044
172.8,128,0,19.2,24.017937834041,24.017935226112
173.2,128,0,19.6,24.018270044682,24.018267513853
173.6,128,0,20,24.018576738565,24.018574244265
174,128,0,20.4,24.018883432448,24.018880974678
174.4,128,0,20.8,24.01919012633,24.019187705091
174.8,128,0,21.2,24.019305949972,24.019303499697
175.2,128,0,21.6,24.019264942839,24.01926240668
175.6,128,0,22,24.019185456746,24.019182785662
176,128,0,22.4,24.019105970653,24.019103164644
176.4,128,0,22.8,24.019026484561,24.019023543626
176.8,128,0,23.2,24.018941078287,24.018938013175
177.2,128,0,23.6,24.018840860875,24.018837698474
177.6,128,0,24,24.018740643462,24.018737383773
178,128,0,24.4,24.01864042605,24.018637069071
178.4,128,0,24.8,24.018540208637,24.01853675437
178.8,128,0,25.2,24.018523088861,24.018519643266
179.2,128,0,25.6,24.018536760685,24.018533363027
179.6,128,0,26,24.018550432509,24.018547082787
180,128,0,26.4,24.018564104333,24.018560802548
180.4,128,0,26.8,24.018577776157,24.018574522308
180.8,128,0,27.2,24.018591447981,24.018588242069
181.2,128,0,27.6,24.018604308821,24.018601162283
181.6,128,0,28,24.018616086885,24.018613014991
182,128,0,28.4,24.018627864948,24.018624867699
182.4,128,0,28.8,24.018638802244,24.018635878304
182.8,128,0,29.2,24.018634462743,24.018631587843
183.2,128,0,29.6,24.018631701074,24.018628857217
183.6,128,0,30,24.018630601666,24.018627769891
184,128,0,30.4,24.018629502258,24.018626682565
184.4,128,0,30.8,24.01862840285,24.018625595238
184.8,128,0,31.2,24.018627303442,24.018624507912
185.2,128,0,31.6,24.018626204034,24.018623420586
185.6,128,0,32,24.018625104626,24.018622333259
186,128,0,32.4,24.018624005217,24.018621245933
186.4,128,0,32.8,24.018622905809,24.018620158607
186.8,128,0,33.2,24.018621806401,24.01861907128
187.2,128,0,33.6,24.018620706993,24.018617983954
187.6,128,0,34,24.018620676784,24.018617928967
188,128,0,34.4,24.018622136269,24.018619312318
188.4,128,0,34.8,24.018623595754,24.018620695668
188.8,128,0,35.2,24.018625055239,24.018622079019
189.2,128,0,35.6,24.018626514724,24.01862346237
189.6,128,0,36,24.018627974209,24.018624845721
190,128,0,36.4,24.018629433694,24.018626229072
190.4,128,0,36.8,24.018630893179,24.018627612423
190.8,128,0,37.2,24.018632352664,24.018628995773
191.2,128,0,37.6,24.018622874228,24.018619483913
191.6,128,0,38,24.018609751429,24.018606341919
192,128,0,38.4,24.01859662863,24.018593199926
192.4,128,0,38.8,24.018583505831,24.018580057932
192.8,128,0,39.2,24.018589240989,24.018585792072
193.2,128,0,39.6,24.01861944073,24.018616014376
193.6,128,0,40,24.018649640472,24.018646236681
194,128,0,40.4,24.018679840214,24.018676458985
194.4,128,0,40.8,24.018710039956,24.01870668129
194.8,128,0,41.2,24.018740239697,24.018736903594
195.2,128,0,41.6,24.018763674681,24.018760371715
195.6,128,0,42,24.018771290873,24.018768045774
196,128,0,42.4,24.018778907065,24.018775719832
196.4,128,0,42.8,24.018786523257,24.01878339389
196.8,128,0,43.2,24.018794139448,24.018791067948
197.2,128,0,43.6,24.01880175564,24.018798742006
197.6,128,0,44,24.018809371832,24.018806416064
198,128,0,44.4,24.018816988024,24.018814090122
198.4,128,0,44.8,24.018824604216,24.01882176418
198.8,128,0,45.2,24.01886836941,24.018865503173
199.2,128,0,45.6,24.018913906941,24.018911010381
199.6,128,0,46,24.018959444472,24.018956517589
200,128,0,46.4,24.019004982003,24.019002024797
200.4,128,0,46.8,24.018925448199,24.018922483482
200.8,128,0,47.2,24.018783171163,24.018780210379
201.2,128,0,47.6,24.018640894126,24.018637937276
201.6,128,0,48,24.01849861709,24.018495664173
202,128,0,48.4,24.018356340053,24.01835339107
202.4,128,0,48.8,24.018214063017,24.018211117967
202.8,128,0,49.2,24.01807178598,24.018068844864
203.2,128,0,49.6,24.017929508944,24.017926571761
203.6,128,0,50,24.017787231907,24.017784298658
204,128,0,50.4,24.017644954871,24.017642025555
204.4,128,0,50.8,24.017502677834,24.017499752452
204.8,128,0,51.2,24.017360400798,24.017357479349
205.2,128,0,51.6,24.017218123761,24.017215206246
205.6,128,0,52,24.017350455281,24.017347528503
206,128,0,52.4,24.017843347828,24.017840394461
206.4,128,0,52.8,24.018336240375,24.018333260419
206.8,128,0,53.2,24.018829132922,24.018826126377
207.2,128,0,53.6,24.019322025469,24.019318992336
207.6,128,0,54,24.019814918016,24.019811858294
208,128,0,54.4,24.020307810562,24.020304724252
208.4,128,0,54.8,24.020800703109,24.02079759021
208.8,128,0,55.2,24.021293595656,24.021290456168
209.2,128,0,55.6,24.021786488203,24.021783322126
209.6,128,0,56,24.02227938075,24.022276188084
210,128,0,56.4,24.022772273297,24.022769054042
210.4,128,0,56.8,24.023265165844,24.023261920001
210.8,128,0,57.2,24.02375805839,24.023754785959
211.2,128,0,57.6,24.024313496492,24.024310200527
211.6,128,0,58,24.022492036582,24.022488763552
212,128,0,58.4,24.020606106442,24.020602867371
212.4,128,0,58.8,24.018720176301,24.01871697119
212.8,128,0,59.2,24.016834246161,24.016831075009
213.2,128,0,59.6,24.01494831602,24.014945178828
213.6,128,0,60,24.01306238588,24.013059282647
214,128,0,60.4,24.011176455739,24.011173386466
214.4,128,0,60.8,24.009290525599,24.009287490285
214.8,128,0,61.2,24.007404595458,24.007401594104
215.2,128,0,61.6,24.005518665318,24.005515697923
215.6,128,0,62,24.003632735177,24.003629801742
216,128,0,62.4,24.001746805037,24.001743905561
216.4,128,0,62.8,23.999860874896,23.99985800938
216.8,128,0,63.2,23.997974944756,23.997972113199
217.2,128,0,63.6,23.996089014615,23.996086217018
217.6,128,0,64,23.994203084474,23.994200320837
218,128,0,64.4,23.995065255686,23.99506249796
218.4,128,0,64.8,23.999417384693,23.999414597257
218.8,128,0,65.2,24.003769513699,24.003766696554
219.2,128,0,65.6,24.002801434489,24.002798611879
219.6,128,0,66,23.991644785153,23.991642003507
220,128,0,66.4,23.980488135816,23.980485395136
220.4,128,0,66.8,23.96933148648,23.969328786764
220.8,128,0,67.2,23.958174837144,23.958172178392
221.2,128,0,67.6,23.947018187808,23.947015570021
221.6,128,0,68,23.935861538471,23.935858961649
222,128,0,68.4,23.927042314345,23.927039772816
222.4,128,0,68.8,23.927784352681,23.927781823245
222.8,128,0,69.2,23.928526391017,23.928523873674
223.2,128,0,69.6,23.929268429353,23.929265924103
223.6,128,0,70,23.93001046769,23.930007974532
224,128,0,70.4,23.930752506026,23.930750024961
224.4,128,0,70.8,23.931494544362,23.93149207539
224.8,128,0,71.2,23.932236582698,23.93223412582
225.2,128,0,71.6,23.932978621034,23.932976176249
225.6,128,0,72,23.93372065937,23.933718226678
226,128,0,72.4,23.934462697706,23.934460277107
226.4,128,0,72.8,23.935204736042,23.935202327536
226.8,128,0,73.2,23.955706794667,23.955704369608
227.2,128,0,73.6,24.000607308188,24.000604831203
227.6,128,0,74,24.045507821708,24.045505292798
228,128,0,74.4,24.090408335228,24.090405754393
228.4,128,0,74.8,24.135308848749,24.135306215988
228.8,128,0,75.2,24.180209362269,24.180206677584
229.2,128,0,75.6,24.225109875789,24.225107139179
229.6,128,0,76,24.27001038931,24.270007600774
230,128,0,76.4,24.31491090283,24.314908062369
230.4,128,0,76.8,24.35981141635,24.359808523964
230.8,128,0,77.2,24.404711929871,24.40470898556
231.2,128,0,77.6,24.449612443391,24.449609447155
231.6,128,0,78,24.494512956911,24.49450990875
232,128,0,78.4,24.539413470432,24.539410370345
232.4,128,0,78.8,24.584313983952,24.58431083194
232.8,128,0,79.2,24.629214497472,24.629211293536
233.2,128,0,79.6,24.674115010993,24.674111755131
233.6,128,0,80,24.618826259998,24.618823013355
234,128,0,80.4,24.546290954391,24.546287727492
234.4,128,0,80.8,24.473755648783,24.473752441629
234.8,128,0,81.2,24.343508077886,24.343504909181
235.2,128,0,81.6,24.177115924829,24.177112806288
235.6,128,0,82,24.010723771772,24.010720703395
236,128,0,82.4,23.844331618715,23.844328600502
236.4,128,0,82.8,23.677939465657,23.677936497609
236.8,128,0,83.2,23.5115473126,23.511544394716
237.2,128,0,83.6,23.345155159543,23.345152291823
237.6,128,0,84,23.178763006485,23.17876018893
238,128,0,84.4,23.012370853428,23.012368086037
238.4,128,0,84.8,22.845978700371,22.845975983144
238.8,128,0,85.2,22.679586547313,22.679583880251
239.2,128,0,85.6,22.513194394256,22.513191777358
239.6,128,0,86,22.346802241199,22.346799674465
240,128,0,86.4,22.180410088141,22.180407571572
240.4,128,0,86.8,22.014017935084,22.014015468679
240.8,128,0,87.2,22.150321766136,22.150319239341
241.2,128,0,87.6,22.562294755187,22.562292067318
241.6,128,0,88,22.974267744237,22.974264895296
242,128,0,88.4,23.386240733288,23.386237723273
242.4,128,0,88.8,23.798213722338,23.79821055125
242.8,128,0,89.2,24.210186711389,24.210183379227
243.2,128,0,89.6,24.622159700439,24.622156207205
243.6,128,0,90,25.03413268949,25.034129035182
244,128,0,90.4,25.44610567854,25.446101863159
244.4,128,0,90.8,25.858078667591,25.858074691136
244.8,128,0,91.2,26.270051656641,26.270047519114
245.2,128,0,91.6,26.682024645691,26.682020347091
245.6,128,0,92,27.093997634742,27.093993175068
246,128,0,92.4,27.512367792815,27.512363172793
246.4,128,0,92.8,27.96361507103,27.963610294387
246.8,128,0,93.2,28.414862349244,28.414857415981
247.2,128,0,93.6,28.866109627458,28.866104537575
247.6,128,0,94,29.317356905673,29.317351659169
