x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8398235213272e-14,-2.8398240392098e-14
1,128,0,1,28.398240392095,28.398235213269,-2.8398235213272e-14,-2.8398240392098e-14
2,128,0,2,21.257533233866,21.257530868001,7.1407043452698e-15,7.1407071582303e-15
3,128,0,3,23.201178117798,23.201175170332,-1.9436443023313e-15,-1.9436448839318e-15
4,128,0,4,22.682612896331,22.682610115345,5.1856505498677e-16,5.1856522146777e-16
5,128,0,5,22.821721181782,22.821718356984,-1.3910824163661e-16,-1.3910828545022e-16
6,128,0,6,22.784458683182,22.78445587018,3.7262486803582e-17,3.726249859993e-17
7,128,0,7,22.794443960003,22.794441143844,-9.9852736626258e-18,-9.9852768195521e-18
8,128,0,8,22.791768472467,22.791765657153,2.6754866927901e-18,2.6754875390651e-18
9,128,0,9,22.792485371335,22.792482555795,-7.1689864570157e-19,-7.1689887237358e-19
10,128,0,10,22.792293279194,22.792290463715,1.9209208382964e-19,1.920921444758e-19
11,128,0,11,22.792344750142,22.792341934646,-5.1470934269382e-20,-5.1470950456878e-20
12,128,0,12,22.792330958542,22.792328143051,1.3791591126466e-20,1.3791595662394e-20
13,128,0,13,22.792334653987,22.792331838495,-3.6954442288462e-21,-3.6954456090754e-21
14,128,0,14,22.7923336638,22.792330848308,9.9018927190997e-22,9.9018985810773e-22
15,128,0,15,22.792333929121,22.792331113629,-2.6532048380545e-22,-2.653209181247e-22
16,128,0,16,22.79233385803,22.792331042538,7.1091056597083e-23,7.1091391440348e-23
17,128,0,17,22.792333877079,22.792331061587,-1.904583912804e-23,-1.9045935051309e-23
18,128,0,18,22.792333871977,22.792331056485,5.1010426993514e-24,5.1008561818833e-24
19,128,0,19,22.792333873337,22.792331057845,-1.3621836991717e-24,-1.3621019867571e-24
20,128,0,20,22.792333872975,22.792331057483,3.6389202762166e-25,3.6387914903457e-25
21,128,0,21,22.792333873069,22.792331057578,-9.6320729170429e-26,-9.6395780246894e-26
22,128,0,22,22.792333873044,22.792331057552,2.6937563291085e-26,2.6900703886668e-26
23,128,0,23,22.79233387305,22.792331057558,-1.0626166613292e-26,-1.0581313603097e-26
24,128,0,24,22.792333873056,22.792331057564,-1.5960566202011e-27,-1.928235349169e-27
25,128,0,25,22.792333873049,22.792331057558,4.7069015352008e-27,4.8876458436098e-27
26,128,0,26,22.792333873047,22.792331057555,3.6948222259525e-28,5.8264504332328e-28
27,128,0,27,22.792333873047,22.792331057555,-4.3698378249246e-28,-5.4001247917768e-28
28,128,0,28,22.792333873049,22.792331057558,1.6444623440748e-27,1.640909630396e-27
29,128,0,29,22.792333873047,22.792331057556,2.1436186159463e-27,2.2462032234216e-27
30,128,0,30,22.79233387305,22.792331057558,-4.747757742507e-27,-4.7846171469246e-27
31,128,0,31,22.792333873047,22.792331057556,3.1263880373444e-27,3.1463720517877e-27
32,128,0,32,22.792333873049,22.792331057557,-1.9424462038842e-27,-2.1040946762696e-27
33,128,0,33,22.792333873048,22.792331057556,-7.4384942649885e-28,-7.5450756753526e-28
34,128,0,34,22.792333873056,22.792331057564,-4.0256686872908e-27,-3.8604675012266e-27
35,128,0,35,22.792333873055,22.792331057563,3.548272786702e-27,3.6570746431153e-27
36,128,0,36,22.79233387305,22.792331057558,-8.6375351315837e-28,-1.0831335828243e-27
37,128,0,37,22.792333873054,22.792331057563,8.7574392182432e-28,1.0644818360106e-27
38,128,0,38,22.792333873048,22.792331057557,4.3112180492244e-27,4.2361669727597e-27
39,128,0,39,22.792333873047,22.792331057555,-3.0779823134708e-27,-2.9816149549333e-27
40,128,0,40,22.792333873056,22.792331057564,-2.9185542871346e-27,-2.9372060339483e-27
41,128,0,41,22.79233387305,22.792331057558,3.3306690738755e-27,3.2005509353894e-27
42,128,0,42,22.792333873049,22.792331057557,4.4142467459096e-28,3.0686564400639e-28
43,128,0,43,22.792333873054,22.792331057563,-4.5474735088646e-27,-4.0443204341045e-27
44,128,0,44,22.792333873055,22.792331057564,-6.0795812828474e-28,-9.6944674510269e-28
45,128,0,45,22.79233387305,22.792331057558,3.9293013287534e-27,3.9706016252694e-27
46,128,0,46,22.792333873053,22.792331057562,-1.9899637493381e-27,-2.0001778011647e-27
47,128,0,47,22.792333873055,22.792331057563,-2.3887558597835e-27,-2.384314967685e-27
48,128,0,48,22.792333873055,22.792331057564,3.7845282463422e-27,3.8928860135456e-27
49,128,0,49,22.792333873047,22.792331057555,2.90256707558e-27,2.7609026176378e-27
50,128,0,50,22.792333873052,22.79233105756,-3.2898128665693e-27,-3.3315572522952e-27
51,128,0,51,22.792333873053,22.792331057562,-2.0294876890148e-28,-2.7400304247749e-28
52,128,0,52,22.792333873048,22.792331057557,8.6153306710912e-29,1.0103029524089e-27
53,128,0,53,22.792333873053,22.792331057558,4.0767389464236e-28,-1.9619861291176e-27
54,128,0,54,22.792333873046,22.792331057566,-4.8472337255134e-27,2.6472157799162e-27
55,128,0,55,22.792333873069,22.792331057496,3.0750957336068e-26,-9.9751318316521e-27
56,128,0,56,22.792333873166,22.792331057053,1.4554579763626e-25,-2.9096280940166e-26
57,128,0,57,22.79233387275,22.792331058937,-6.1818372643074e-25,1.3899770223702e-25
58,128,0,58,22.79233387374,22.792331054368,1.4100569600828e-24,-3.080966592961e-25
59,128,0,59,22.792333872312,22.792331060891,-1.4196404052313e-24,3.101479073564e-25
60,128,0,60,22.792333871458,22.792331064583,-4.9576076577296e-24,1.1116547682377e-24
61,128,0,61,22.792333874164,22.792331053114,1.76505845495e-23,-3.9803773610458e-24
62,128,0,62,22.792333863657,22.792331098057,-6.6647614982429e-23,1.5012462384334e-23
63,128,0,63,22.792333901271,22.792330938385,2.4578484447701e-22,-5.5440593449418e-23
64,128,0,64,22.792333761184,22.792331532766,-9.1672738955495e-22,2.0679875323282e-22
65,128,0,65,22.792334197058,22.792329719824,3.272908539298e-21,-7.3996053462366e-22
66,128,0,66,22.792334798848,22.792326913601,1.0274047186343e-21,-2.2051058756745e-22
67,128,0,67,22.792333624336,22.792332171028,-4.5285685379426e-21,1.0094896731871e-21
68,128,0,68,22.792333940037,22.792330757687,1.2070442463319e-21,-2.6913592243716e-22
69,128,0,69,22.792333855451,22.79233113637,-3.2345400580169e-22,7.2124023642317e-23
70,128,0,70,22.792333878095,22.792331034982,8.6780215458049e-23,-1.9350803626139e-23
71,128,0,71,22.792333871565,22.792331064218,-2.0416913049104e-23,4.5623567146436e-24
72,128,0,72,22.792333873478,22.79233105563,4.4389256714794e-24,-1.0005889450326e-24
73,128,0,73,22.792333872979,22.792331057882,-1.2592438203285e-24,2.8296476273226e-25
74,128,0,74,22.792333873089,22.792331057396,4.9891601960894e-25,-1.0694689578372e-25
75,128,0,75,22.792333873046,22.792331057608,-3.2414959605376e-26,-1.5942802633617e-27
76,128,0,76,22.792333873058,22.792331057552,7.241762745025e-27,-3.1619151741324e-28
77,128,0,77,22.792333873052,22.792331057564,-4.5252690483721e-28,1.5760726057579e-27
78,128,0,78,22.792333873048,22.792331057556,5.1043613780166e-27,4.4200199056377e-27
79,128,0,79,22.792333873053,22.792331057562,-4.1455727739503e-27,-3.9075409574707e-27
80,128,0,80,22.792333873056,22.792331057564,-1.8358647935202e-27,-2.0499157926679e-27
81,128,0,81,22.792333873053,22.792331057561,3.7121417051367e-27,3.640199253141e-27
82,128,0,82,22.792333873047,22.792331057555,9.8010488613909e-28,1.1102230246252e-27
83,128,0,83,22.79233387305,22.792331057558,-1.279421013578e-27,-1.2096990076316e-27
84,128,0,84,22.792333873051,22.79233105756,2.4291679778798e-28,1.6786572132332e-28
85,128,0,85,22.792333873052,22.79233105756,-1.8514079158649e-27,-1.5831780331155e-27
86,128,0,86,22.792333873051,22.792331057559,1.3562484468821e-27,9.2370555648813e-28
87,128,0,87,22.792333873052,22.792331057561,2.0423662761004e-27,2.3643309532417e-27
88,128,0,88,22.792333873049,22.792331057558,9.6589403142389e-28,9.9342756243459e-28
89,128,0,89,22.792333873047,22.792331057555,-6.7368333134255e-28,-5.9774407645818e-28
90,128,0,90,22.792333873048,22.792331057556,-1.6937562463681e-27,-1.8336443474709e-27
91,128,0,91,22.792333873056,22.792331057564,-4.0714098759054e-27,-4.0181191707234e-27
92,128,0,92,22.792333873049,22.792331057557,4.4821923950167e-27,4.552358490173e-27
93,128,0,93,22.792333873052,22.792331057561,-2.6654234375201e-27,-2.6374458172995e-27
94,128,0,94,22.792333873049,22.792331057557,4.2144066014771e-27,4.0611958240788e-27
95,128,0,95,22.792333873053,22.792331057562,-4.3018921758176e-27,-4.259259611672e-27
96,128,0,96,22.79233387305,22.792331057558,4.8112624995156e-27,4.6935788589053e-27
97,128,0,97,22.792333873052,22.79233105756,-4.3969272667255e-27,-4.0634162701281e-27
98,128,0,98,22.792333873048,22.792331057557,4.2814640721645e-27,3.9142022956185e-27
99,128,0,99,22.792333873055,22.792331057563,-3.4137137561174e-27,-3.5718095148241e-27
100,128,0,100,22.79233387305,22.792331057558,-1.0746958878372e-28,9.6811447747314e-29
101,128,0,101,22.792333873051,22.792331057559,2.3079316235908e-27,2.3616664179826e-27
102,128,0,102,22.792333873049,22.792331057557,-1.8030021919913e-28,-8.5265128291212e-29
103,128,0,103,22.79233387305,22.792331057559,-2.490896378049e-27,-2.5179858198499e-27
104,128,0,104,22.792333873051,22.792331057559,2.6809665598648e-27,2.3465673848477e-27
105,128,0,105,22.792333873056,22.792331057564,-5.3792525989138e-27,-4.9271697832864e-27
106,128,0,106,22.792333873051,22.79233105756,1.8665069489998e-27,1.735500632094e-27
107,128,0,107,22.792333873049,22.792331057557,5.1931792199866e-27,5.2238213754663e-27
108,128,0,108,22.792333873052,22.792331057561,-5.9010574204876e-27,-6.1093352599073e-27
109,128,0,109,22.792333873049,22.792331057557,3.4052760611303e-27,3.5327296643572e-27
110,128,0,110,22.79233387305,22.792331057559,-1.5765166949677e-27,-1.4361845046551e-27
111,128,0,111,22.792333873047,22.792331057555,3.6561864646956e-27,3.4603431231517e-27
112,128,0,112,22.792333873051,22.792331057559,-3.2676084060768e-27,-3.3737457272309e-27
113,128,0,113,22.792333873048,22.792331057556,4.0003556023294e-27,4.084288462991e-27
