x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3118075314379e-14,-3.3118081266355e-14
1,128,0,1,33.118081266353,33.118075314377,-3.3118075314379e-14,-3.3118081266355e-14
2,128,0,2,25.061432031088,25.061429251206,8.0566460631721e-15,8.0566492352657e-15
3,128,0,3,27.269658618909,27.269655176173,-2.2082259249665e-15,-2.2082265878208e-15
4,128,0,4,26.681664186322,26.681660932844,5.8799424332846e-16,5.8799443258757e-16
5,128,0,5,26.839479338282,26.839476034961,-1.5781510211607e-16,-1.5781515195929e-16
6,128,0,6,26.797211807814,26.79720851791,4.2267517051055e-17,4.2267530468291e-17
7,128,0,7,26.808538713133,26.808535419638,-1.1326901727462e-17,-1.1326905318203e-17
8,128,0,8,26.805503775837,26.805500483305,3.034936334831e-18,3.0349372974867e-18
9,128,0,9,26.806316991706,26.806313698917,-8.1321561409098e-19,-8.1321587218364e-19
10,128,0,10,26.806099091707,26.806095798986,2.1789993240251e-19,2.1790000152011e-19
11,128,0,11,26.806157477862,26.806154185124,-5.8386138697575e-20,-5.8386156953194e-20
12,128,0,12,26.806141833342,26.806138540607,1.5644513537527e-20,1.5644518385205e-20
13,128,0,13,26.806146025276,26.806142732541,-4.1919335513896e-21,-4.1919350786124e-21
14,128,0,14,26.806144902053,26.806141609319,1.1232236460934e-21,1.12322452539e-21
15,128,0,15,26.806145203021,26.806141910286,-3.0096671377322e-22,-3.0096741676644e-22
16,128,0,16,26.806145122378,26.806141829643,8.0643056232788e-23,8.0643230759847e-23
17,128,0,17,26.806145143986,26.806141851251,-2.1606680444819e-23,-2.160643264304e-23
18,128,0,18,26.806145138197,26.806141845462,5.788197920964e-24,5.787903933907e-24
19,128,0,19,26.806145139744,26.806141847009,-1.5481762538627e-24,-1.5480936532697e-24
20,128,0,20,26.806145139331,26.806141846596,4.1420911145451e-25,4.1421133190056e-25
21,128,0,21,26.80614513944,26.806141846706,-1.1041256797739e-25,-1.1031620061885e-25
22,128,0,22,26.806145139411,26.806141846676,3.0461855260455e-26,3.0056401811862e-26
23,128,0,23,26.806145139419,26.806141846684,-1.0057288335474e-26,-1.0104805880928e-26
24,128,0,24,26.806145139421,26.806141846686,-1.3411494137472e-28,-6.3948846218409e-29
25,128,0,25,26.806145139418,26.806141846682,2.5233148903681e-27,2.5592861163659e-27
26,128,0,26,26.806145139416,26.806141846681,2.1493917756743e-28,5.6488147492928e-28
27,128,0,27,26.806145139416,26.806141846681,-2.8377300509419e-28,-3.4017233474515e-28
28,128,0,28,26.806145139417,26.806141846682,9.7255536957164e-28,9.2814644858663e-28
29,128,0,29,26.806145139416,26.806141846681,1.3247181129827e-27,1.2776446567386e-27
30,128,0,30,26.806145139418,26.806141846683,-2.7773339184023e-27,-2.748468119762e-27
31,128,0,31,26.806145139416,26.806141846681,1.8411938640384e-27,1.8376411503596e-27
32,128,0,32,26.806145139417,26.806141846682,-1.2052581155331e-27,-1.3087309014281e-27
33,128,0,33,26.806145139416,26.806141846681,-2.3891999489933e-28,-4.0056846728476e-28
34,128,0,34,26.806145139421,26.806141846686,-2.197797499548e-27,-2.2928325904559e-27
35,128,0,35,26.806145139421,26.806141846685,1.8713919303082e-27,2.1160850849355e-27
36,128,0,36,26.806145139418,26.806141846683,-4.5696779693571e-28,-6.2394533983934e-28
