x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0960564483417e-14,-1.096056658587e-14
1,128,0,1,10.960566585864,10.960564483411,-1.0960564483417e-14,-1.096056658587e-14
2,128,0,2,8.0468155539034,8.04681462748,2.913749855934e-15,2.9137510319634e-15
3,128,0,3,8.8291934003764,8.8291922351574,-7.8237760767679e-16,-7.8237784647231e-16
4,128,0,4,8.6196740624799,8.6196729658955,2.0951926926192e-16,2.095193378965e-16
5,128,0,5,8.6758230740096,8.6758219593832,-5.6148993484359e-17,-5.6149011526387e-17
6,128,0,6,8.6607786011354,8.660777491368,1.5044468014709e-17,1.5044472873812e-17
7,128,0,7,8.6648097990199,8.6648086879524,-4.0311965816791e-18,-4.0311978819219e-18
8,128,0,8,8.663729645988,8.663728535269,1.0801526878914e-18,1.0801530364223e-18
9,128,0,9,8.6640190723233,8.6640179615109,-2.894262498091e-19,-2.8942634318851e-19
10,128,0,10,8.6639415207981,8.6639404100107,7.7551506408535e-20,7.7551531444842e-20
11,128,0,11,8.6639623006638,8.6639611898696,-2.0779863466935e-20,-2.0779870205989e-20
12,128,0,12,8.6639567327082,8.6639556219159,5.5679458353941e-21,5.5679476499426e-21
13,128,0,13,8.6639582246326,8.6639571138398,-1.4919244372136e-21,-1.4919249148315e-21
14,128,0,14,8.6639578248803,8.6639567140877,3.9975649368529e-22,3.9975661891845e-22
15,128,0,15,8.6639579319964,8.6639568212037,-1.071150420584e-22,-1.0711506115424e-22
16,128,0,16,8.663957903297,8.6639567925043,2.8699201237714e-23,2.8699174703384e-23
17,128,0,17,8.6639579109882,8.6639568001955,-7.6841902840741e-24,-7.6841956131446e-24
18,128,0,18,8.6639579089311,8.6639567981384,2.0542473277985e-24,2.054257430828e-24
19,128,0,19,8.6639579094682,8.6639567986755,-5.4156923390281e-25,-5.4152227146886e-25
20,128,0,20,8.6639579093296,8.6639567985369,1.4300138850842e-25,1.429552032306e-25
21,128,0,21,8.6639579093622,8.6639567985695,-3.6127323355117e-26,-3.6088354526953e-26
22,128,0,22,8.6639579093528,8.6639567985601,1.1772915975428e-26,1.1762479878996e-26
23,128,0,23,8.6639579093542,8.6639567985616,-9.5556895729487e-27,-9.5595753535349e-27
24,128,0,24,8.6639579093681,8.6639567985754,-6.5902838741749e-27,-6.5979444130448e-27
