x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8655543152249,1.8655540292765
154.4,128,0,0.80000000000001,3.7311086304499,3.7311080585533
154.8,128,0,1.2,5.5966629456745,5.5966620878295
155.2,128,0,1.6,7.4622172608992,7.4622161171059
155.6,128,0,2,9.327771576124,9.3277701463823
156,128,0,2.4,11.193325891349,11.193324175659
156.4,128,0,2.8,12.033656180864,12.033654398184
156.8,128,0,3.2,11.700609108145,11.700607462734
157.2,128,0,3.6,11.481265948274,11.481264352225
157.6,128,0,4,11.261922788403,11.261921241716
158,128,0,4.4,11.042579628533,11.042578131207
158.4,128,0,4.8,10.934940404135,10.934938966245
158.8,128,0,5.2,10.936758955664,10.936757587082
159.2,128,0,5.6,10.938577507193,10.938576207918
159.6,128,0,6,10.972903579694,10.972902254054
160,128,0,6.4,11.01843787136,11.018436486367
160.4,128,0,6.8,11.063972163026,11.063970718679
160.8,128,0,7.2,11.109506454692,11.109504950992
161.2,128,0,7.6,11.103629567994,11.103628036766
161.6,128,0,8,11.075283776102,11.075282231257
162,128,0,8.4,11.046937984211,11.046936425747
162.4,128,0,8.8,11.037603612752,11.037602065344
162.8,128,0,9.2,11.032807402956,11.032805872495
163.2,128,0,9.6,11.028011193159,11.028009679646
163.6,128,0,10,11.023214983363,11.023213486797
164,128,0,10.4,11.018418773567,11.018417293947
164.4,128,0,10.8,11.015889083973,11.015887615403
164.8,128,0,11.2,11.022536542866,11.022535061469
165.2,128,0,11.6,11.02918400176,11.029182507535
165.6,128,0,12,11.035029915103,11.035028405367
166,128,0,12.4,11.035323098763,11.035321554928
166.4,128,0,12.8,11.035616282423,11.03561470449
166.8,128,0,13.2,11.035909466083,11.035907854051
167.2,128,0,13.6,11.035975918113,11.035974291893
167.6,128,0,14,11.03548813094,11.035486539203
168,128,0,14.4,11.035000343767,11.034998786514
168.4,128,0,14.8,11.034512556594,11.034511033824
168.8,128,0,15.2,11.033961070068,11.033959577458
169.2,128,0,15.6,11.032832719668,11.032831218071
169.6,128,0,16,11.031704369269,11.031702858684
170,128,0,16.4,11.03057601887,11.030574499296
170.4,128,0,16.8,11.029447668471,11.029446139909
170.8,128,0,17.2,11.029391178995,11.029389679966
171.2,128,0,17.6,11.029553894194,11.029552432577
171.6,128,0,18,11.029716609394,11.029715185188
172,128,0,18.4,11.029879324593,11.029877937799
172.4,128,0,18.8,11.030042039793,11.03004069041
172.8,128,0,19.2,11.030204754992,11.030203443021
173.2,128,0,19.6,11.030367372903,11.030366098171
173.6,128,0,20,11.030517453688,11.030516193972
174,128,0,20.4,11.030667534474,11.030666289773
174.4,128,0,20.8,11.03081761526,11.030816385574
174.8,128,0,21.2,11.03087431054,11.030873076495
175.2,128,0,21.6,11.030854272076,11.03085301422
175.6,128,0,22,11.030815377883,11.030814049778
176,128,0,22.4,11.030776483689,11.030775085337
176.4,128,0,22.8,11.030737589496,11.030736120896
176.8,128,0,23.2,11.030695782805,11.030694249617
177.2,128,0,23.6,11.030646689612,11.030645105998
177.6,128,0,24,11.03059759642,11.030595962378
178,128,0,24.4,11.030548503227,11.030546818759
178.4,128,0,24.8,11.030499410035,11.030497675139
178.8,128,0,25.2,11.030491130551,11.030489402566
179.2,128,0,25.6,11.030497974475,11.030496274646
179.6,128,0,26,11.030504818399,11.030503146726
180,128,0,26.4,11.030511662323,11.030510018806
180.4,128,0,26.8,11.030518506246,11.030516890887
180.8,128,0,27.2,11.03052535017,11.030523762967
181.2,128,0,27.6,11.030531757474,11.030530203805
181.6,128,0,28,11.030537581829,11.030536068873
182,128,0,28.4,11.030543406184,11.030541933942
182.4,128,0,28.8,11.030548845005,11.030547412167
182.8,128,0,29.2,11.030547278628,11.030545861428
183.2,128,0,29.6,11.030545776946,11.030544367188
183.6,128,0,30,11.030544343418,11.030542932468
184,128,0,30.4,11.030542909891,11.030541497749
184.4,128,0,30.8,11.030541476364,11.03054006303
184.8,128,0,31.2,11.030540042837,11.03053862831
185.2,128,0,31.6,11.03053860931,11.030537193591
185.6,128,0,32,11.030537175783,11.030535758872
186,128,0,32.4,11.030535742256,11.030534324152
186.4,128,0,32.8,11.030534308728,11.030532889433
186.8,128,0,33.2,11.030532875201,11.030531454713
187.2,128,0,33.6,11.030531441674,11.030530019994
187.6,128,0,34,11.030530781793,11.030529346636
188,128,0,34.4,11.030531199819,11.030529734066
188.4,128,0,34.8,11.030531617844,11.030530121497
188.8,128,0,35.2,11.03053203587,11.030530508928
189.2,128,0,35.6,11.030532453895,11.030530896359
189.6,128,0,36,11.030532871921,11.03053128379
190,128,0,36.4,11.030533289946,11.030531671221
190.4,128,0,36.8,11.030533707972,11.030532058652
