x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2080394391695e-14,-3.208040012482e-14
1,128,0,1,32.080400124818,32.080394391693,-3.2080394391695e-14,-3.208040012482e-14
2,128,0,2,24.20895839998,24.208955741344,7.8714386503497e-15,7.8714417248388e-15
3,128,0,3,26.362751994641,26.362748695707,-2.1537929543622e-15,-2.1537935946608e-15
4,128,0,4,25.788970462768,25.788967346802,5.7378134890505e-16,5.7378153187316e-16
5,128,0,5,25.942951104625,25.942947940484,-1.5398059368063e-16,-1.5398064185599e-16
6,128,0,6,25.90170913776,25.901705986587,4.1241953896502e-17,4.1241966865252e-17
7,128,0,7,25.912761108749,25.912757954105,-1.1051967517643e-17,-1.1051970988245e-17
8,128,0,8,25.909799830128,25.909796676415,2.9612776926746e-18,2.9612786230726e-18
9,128,0,9,25.910593308523,25.91059015456,-7.9347814856368e-19,-7.9347839794686e-19
10,128,0,10,25.910380697112,25.910377543216,2.1261134646977e-19,2.1261141298146e-19
11,128,0,11,25.910437666191,25.910434512278,-5.6969063226386e-20,-5.6969080774572e-20
12,128,0,12,25.910422401374,25.910419247465,1.526480939873e-20,1.526481427172e-20
13,128,0,13,25.910426491567,25.910423337658,-4.0901922440106e-21,-4.09019348524e-21
14,128,0,14,25.910425395606,25.910422241697,1.0959620371231e-21,1.0959627494422e-21
15,128,0,15,25.910425689269,25.910422535359,-2.9366191345304e-22,-2.9366268172737e-22
16,128,0,16,25.910425610583,25.910422456674,7.8685640669818e-23,7.8685854276728e-23
17,128,0,17,25.910425631668,25.910422477758,-2.1081857148886e-23,-2.1081682177737e-23
18,128,0,18,25.91042562602,25.91042247211,5.647130763009e-24,5.6471067821917e-24
19,128,0,19,25.910425627528,25.910422473618,-1.5098877703679e-24,-1.5099552719278e-24
20,128,0,20,25.910425627126,25.910422473216,4.0381076260587e-25,4.0390357725073e-25
21,128,0,21,25.910425627232,25.910422473322,-1.0751799450759e-25,-1.0745671019663e-25
22,128,0,22,25.910425627203,25.910422473293,2.988453928765e-26,2.9390267997087e-26
23,128,0,23,25.910425627211,25.9104224733,-1.0210499112873e-26,-1.0251355320179e-26
24,128,0,24,25.910425627214,25.910422473304,-4.3387515802351e-28,-4.3254289039396e-28
25,128,0,25,25.910425627209,25.910422473299,2.9514168886635e-27,3.0730973321624e-27
26,128,0,26,25.910425627208,25.910422473298,2.6378899065094e-28,5.9285909514983e-28
27,128,0,27,25.910425627208,25.910422473298,-4.0678571622266e-28,-4.0589753780296e-28
28,128,0,28,25.910425627209,25.910422473299,1.208366740002e-27,1.0489387136658e-27
29,128,0,29,25.910425627208,25.910422473298,1.5867307467943e-27,1.4850343177386e-27
30,128,0,30,25.91042562721,25.9104224733,-3.3297808954558e-27,-3.1330493754922e-27
31,128,0,31,25.910425627208,25.910422473298,2.2182256032011e-27,2.0592416660747e-27
32,128,0,32,25.910425627209,25.910422473299,-1.4552803406787e-27,-1.4361845046551e-27
33,128,0,33,25.910425627208,25.910422473298,-3.5349501104065e-28,-5.1247894816697e-28
34,128,0,34,25.910425627214,25.910422473303,-2.6494362259655e-27,-2.6441071554473e-27
35,128,0,35,25.910425627213,25.910422473303,2.3518964553659e-27,2.4593660441496e-27
36,128,0,36,25.91042562721,25.9104224733,-6.2927441035754e-28,-7.203126983768e-28
37,128,0,37,25.910425627213,25.910422473303,3.397282455353e-28,8.2556184111127e-28
38,128,0,38,25.910425627209,25.910422473299,3.0810909379397e-27,2.8332891588434e-27
