x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1626154444438,4.1626148816381
154.4,128,0,0.80000000000001,8.3252308888881,8.3252297632766
154.8,128,0,1.2,12.487846333331,12.487844644914
155.2,128,0,1.6,16.650461777775,16.650459526552
155.6,128,0,2,20.813077222218,20.81307440819
156,128,0,2.4,24.975692666662,24.975689289827
156.4,128,0,2.8,26.882843345087,26.882839818309
156.8,128,0,3.2,26.188221506624,26.188218223354
157.2,128,0,3.6,25.715772891066,25.715769696956
157.6,128,0,4,25.243324275507,25.243321170558
158,128,0,4.4,24.770875659949,24.770872644159
158.4,128,0,4.8,24.540680502873,24.540677636261
158.8,128,0,5.2,24.547867535278,24.547864876656
159.2,128,0,5.6,24.555054567684,24.555052117051
159.6,128,0,6,24.627997279891,24.627994765722
160,128,0,6.4,24.723611793837,24.723609122512
160.4,128,0,6.8,24.819226307783,24.819223479303
160.8,128,0,7.2,24.914840821728,24.914837836093
161.2,128,0,7.6,24.902210168336,24.902207057219
161.6,128,0,8,24.84227170213,24.842268479372
162,128,0,8.4,24.782333235923,24.782329901526
162.4,128,0,8.8,24.762721473451,24.762718213723
162.8,128,0,9.2,24.752735982805,24.75273284222
163.2,128,0,9.6,24.74275049216,24.742747470716
163.6,128,0,10,24.732765001514,24.732762099213
164,128,0,10.4,24.722779510868,24.72277672771
164.4,128,0,10.8,24.717535878874,24.717533185164
164.8,128,0,11.2,24.731492049701,24.731489325203
165.2,128,0,11.6,24.745448220528,24.745445465243
165.6,128,0,12,24.75771779653,24.757714989676
166,128,0,12.4,24.758303438753,24.758300436356
166.4,128,0,12.8,24.758889080977,24.758885883037
166.8,128,0,13.2,24.759474723201,24.759471329717
167.2,128,0,13.6,24.759594267585,24.759590765034
167.6,128,0,14,24.758574448689,24.758571048455
168,128,0,14.4,24.757554629793,24.757551331876
168.4,128,0,14.8,24.756534810897,24.756531615298
168.8,128,0,15.2,24.755381493198,24.755378388969
169.2,128,0,15.6,24.753019205034,24.75301609304
169.6,128,0,16,24.750656916869,24.75065379711
170,128,0,16.4,24.748294628705,24.74829150118
170.4,128,0,16.8,24.745932340541,24.745929205251
170.8,128,0,17.2,24.745813855863,24.745810787065
171.2,128,0,17.6,24.746154248083,24.746151260963
171.6,128,0,18,24.746494640304,24.746491734862
172,128,0,18.4,24.746835032524,24.746832208761
172.4,128,0,18.8,24.747175424744,24.747172682659
172.8,128,0,19.2,24.747515816964,24.747513156558
173.2,128,0,19.6,24.747856006482,24.747853427409
173.6,128,0,20,24.748170074658,24.748167532562
174,128,0,20.4,24.748484142834,24.748481637714
174.4,128,0,20.8,24.74879821101,24.748795742866
174.8,128,0,21.2,24.748916820052,24.748914322408
175.2,128,0,21.6,24.748874828161,24.748872242743
175.6,128,0,22,24.748793436516,24.74879070599
176,128,0,22.4,24.748712044872,24.748709169237
176.4,128,0,22.8,24.748630653227,24.748627632484
176.8,128,0,23.2,24.748543198905,24.748540044833
177.2,128,0,23.6,24.748440576945,24.74843731901
177.6,128,0,24,24.748337954985,24.748334593188
178,128,0,24.4,24.748235333026,24.748231867366
178.4,128,0,24.8,24.748132711066,24.748129141544
178.8,128,0,25.2,24.748115179826,24.748111620203
179.2,128,0,25.6,24.748129178718,24.748125671148
179.6,128,0,26,24.748143177609,24.748139722092
180,128,0,26.4,24.748157176501,24.748153773037
180.4,128,0,26.8,24.748171175393,24.748167823982
180.8,128,0,27.2,24.748185174285,24.748181874927
181.2,128,0,27.6,24.748198342396,24.748195107439
181.6,128,0,28,24.748210401297,24.748207247227
182,128,0,28.4,24.748222460198,24.748219387015
182.4,128,0,28.8,24.74823365823,24.748230664382
182.8,128,0,29.2,24.748229214215,24.748226271473
183.2,128,0,29.6,24.748226384985,24.748223474691
183.6,128,0,30,24.748225256944,24.748222359441
184,128,0,30.4,24.748224128903,24.748221244191
184.4,128,0,30.8,24.748223000862,24.74822012894
184.8,128,0,31.2,24.748221872821,24.74821901369
185.2,128,0,31.6,24.74822074478,24.74821789844
185.6,128,0,32,24.748219616739,24.74821678319
186,128,0,32.4,24.748218488698,24.748215667939
186.4,128,0,32.8,24.748217360657,24.748214552689
186.8,128,0,33.2,24.748216232616,24.748213437439
187.2,128,0,33.6,24.748215104575,24.748212322189
187.6,128,0,34,24.748215072694,24.748212264019
188,128,0,34.4,24.748216568069,24.748213678658
188.4,128,0,34.8,24.748218063444,24.748215093298
188.8,128,0,35.2,24.748219558819,24.748216507937
189.2,128,0,35.6,24.748221054195,24.748217922577
189.6,128,0,36,24.74822254957,24.748219337216
190,128,0,36.4,24.748224044945,24.748220751856
190.4,128,0,36.8,24.748225540321,24.748222166495
190.8,128,0,37.2,24.748227035696,24.748223581135
191.2,128,0,37.6,24.748217340816,24.748213850659
191.6,128,0,38,24.748203917499,24.748200406786
192,128,0,38.4,24.748190494183,24.748186962913
192.4,128,0,38.8,24.748177070866,24.74817351904
192.8,128,0,39.2,24.748182941208,24.748179388138
193.2,128,0,39.6,24.748213841373,24.748210312113
193.6,128,0,40,24.748244741539,24.748241236088
194,128,0,40.4,24.748275641705,24.748272160064
194.4,128,0,40.8,24.74830654187,24.748303084039
194.8,128,0,41.2,24.748337442036,24.748334008014
195.2,128,0,41.6,24.748361420511,24.748358021703
195.6,128,0,42,24.748369213221,24.748365876294
196,128,0,42.4,24.748377005932,24.748373730885
196.4,128,0,42.8,24.748384798642,24.748381585476
196.8,128,0,43.2,24.748392591353,24.748389440067
197.2,128,0,43.6,24.748400384063,24.748397294658
197.6,128,0,44,24.748408176774,24.748405149249
198,128,0,44.4,24.748415969484,24.74841300384
198.4,128,0,44.8,24.748423762195,24.748420858431
198.8,128,0,45.2,24.748468538122,24.748465606029
199.2,128,0,45.6,24.748515127285,24.748512162441
199.6,128,0,46,24.748561716448,24.748558718853
200,128,0,46.4,24.748608305612,24.748605275265
200.4,128,0,46.8,24.748526930699,24.748523892312
200.8,128,0,47.2,24.748381361383,24.748378327351
201.2,128,0,47.6,24.748235792067,24.74823276239
201.6,128,0,48,24.748090222751,24.74808719743
202,128,0,48.4,24.747944653435,24.747941632469
202.4,128,0,48.8,24.747799084119,24.747796067508
202.8,128,0,49.2,24.747653514803,24.747650502547
203.2,128,0,49.6,24.747507945487,24.747504937587
203.6,128,0,50,24.747362376171,24.747359372626
204,128,0,50.4,24.747216806855,24.747213807665
204.4,128,0,50.8,24.747071237539,24.747068242704
204.8,128,0,51.2,24.746925668223,24.746922677743
205.2,128,0,51.6,24.746780098907,24.746777112783
205.6,128,0,52,24.74691558577,24.746912590113
206,128,0,52.4,24.747420099386,24.747417075964
206.4,128,0,52.8,24.747924613002,24.747921561816
206.8,128,0,53.2,24.748429126619,24.748426047667
207.2,128,0,53.6,24.748933640235,24.748930533518
207.6,128,0,54,24.749438153851,24.749435019369
208,128,0,54.4,24.749942667467,24.74993950522
208.4,128,0,54.8,24.750447181084,24.750443991071
208.8,128,0,55.2,24.7509516947,24.750948476922
209.2,128,0,55.6,24.751456208316,24.751452962774
209.6,128,0,56,24.751960721933,24.751957448625
210,128,0,56.4,24.752465235549,24.752461934476
