x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9224382279764e-14,-2.9224387570244e-14
1,128,0,1,29.224387570241,29.224382279761,-2.9224382279764e-14,-2.9224387570244e-14
2,128,0,2,21.91144244901,21.911440025812,7.3129422539507e-15,7.3129451212317e-15
3,128,0,3,23.904112960933,23.904109944139,-1.9926699183272e-15,-1.9926705119224e-15
4,128,0,4,23.372628293007,23.372625446077,5.3148449806251e-16,5.3148466792574e-16
5,128,0,5,23.515213695762,23.515210804124,-1.4258535804598e-16,-1.4258540275346e-16
6,128,0,6,23.477020613691,23.47701773409,3.819307003437e-17,3.8193082071069e-17
7,128,0,7,23.487255318935,23.487252436113,-1.0234702021644e-17,-1.0234705242907e-17
8,128,0,8,23.484513002975,23.484510121016,2.7423150986494e-18,2.7423159622213e-18
9,128,0,9,23.48524780887,23.48524492668,-7.3480566748785e-19,-7.3480589888186e-19
10,128,0,10,23.485050918586,23.485048036458,1.9689022530978e-19,1.9689028714875e-19
11,128,0,11,23.485103675194,23.48510079305,-5.2756594248748e-20,-5.2756610632532e-20
12,128,0,12,23.485089539104,23.485086656963,1.4136082467697e-20,1.4136087080008e-20
13,128,0,13,23.485093326855,23.485090444714,-3.7877504492911e-21,-3.7877518344054e-21
14,128,0,14,23.485092311934,23.485089429793,1.0149228280021e-21,1.0149233227175e-21
15,128,0,15,23.485092583883,23.485089701741,-2.7194779939066e-22,-2.7194826257571e-22
16,128,0,16,23.485092511015,23.485089628874,7.286691516839e-23,7.2867277989275e-23
17,128,0,17,23.485092530541,23.485089648399,-1.9521932070887e-23,-1.9521939176315e-23
18,128,0,18,23.485092525311,23.485089643169,5.2287343343949e-24,5.2285713536548e-24
19,128,0,19,23.485092526705,23.485089644564,-1.3966916512231e-24,-1.3966330314474e-24
20,128,0,20,23.485092526334,23.485089644193,3.7311087552894e-25,3.7322855916955e-25
21,128,0,21,23.485092526431,23.48508964429,-9.8840935436328e-26,-9.9001695730294e-26
22,128,0,22,23.485092526405,23.485089644264,2.7587709894306e-26,2.7532642832284e-26
23,128,0,23,23.485092526412,23.48508964427,-1.0566214569963e-26,-1.0571099551271e-26
24,128,0,24,23.485092526417,23.485089644275,-1.4086509736444e-27,-1.5645262863018e-27
25,128,0,25,23.485092526411,23.485089644269,4.4750869676591e-27,4.4719783431901e-27
26,128,0,26,23.485092526409,23.485089644267,2.4957813593574e-28,5.8220095411343e-28
27,128,0,27,23.485092526408,23.485089644267,-4.1167069753101e-28,-5.1425530500637e-28
28,128,0,28,23.485092526411,23.485089644269,1.6178169914838e-27,1.5241141682054e-27
29,128,0,29,23.485092526409,23.485089644267,2.0459189897792e-27,2.0263790645458e-27
30,128,0,30,23.485092526411,23.48508964427,-4.4613202021537e-27,-4.3494097212715e-27
31,128,0,31,23.485092526409,23.485089644268,2.9607427620704e-27,2.8892443992845e-27
32,128,0,32,23.485092526411,23.485089644269,-1.8607337892718e-27,-1.9717560917343e-27
33,128,0,33,23.485092526409,23.485089644268,-7.9314332879221e-28,-6.8123284791e-28
34,128,0,34,23.485092526416,23.485089644275,-3.7121417051367e-27,-3.5793590313915e-27
35,128,0,35,23.485092526416,23.485089644274,3.4225955403144e-27,3.3542058019975e-27
36,128,0,36,23.485092526411,23.48508964427,-9.8854258112624e-28,-9.6633812063374e-28
37,128,0,37,23.485092526415,23.485089644274,9.1970875359948e-28,9.7610808325044e-28
38,128,0,38,23.48509252641,23.485089644268,4.025224598081e-27,3.8973269056441e-27
39,128,0,39,23.485092526408,23.485089644267,-2.8537172624965e-27,-2.7222668563809e-27
40,128,0,40,23.485092526416,23.485089644275,-2.7746693831432e-27,-2.7080560016657e-27
