x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7444999280585,3.744499362956
154.4,128,0,0.80000000000001,7.4889998561173,7.4889987259124
154.8,128,0,1.2,11.233499784175,11.233498088868
155.2,128,0,1.6,14.977999712233,14.977997451824
155.6,128,0,2,18.722499640292,18.722496814779
156,128,0,2.4,22.46699956835,22.466996177735
156.4,128,0,2.8,24.174767255745,24.174763760564
156.8,128,0,3.2,23.538084001996,23.538080829093
157.2,128,0,3.6,23.10889857125,23.10889553192
157.6,128,0,4,22.679713140504,22.679710234747
158,128,0,4.4,22.250527709757,22.250524937575
158.4,128,0,4.8,22.04098522541,22.040982605308
158.8,128,0,5.2,22.046669074042,22.046666624153
159.2,128,0,5.6,22.052352922673,22.052350642998
159.6,128,0,6,22.118877360625,22.118874951909
160,128,0,6.4,22.206378933675,22.20637629274
160.4,128,0,6.8,22.293880506726,22.29387763357
160.8,128,0,7.2,22.381382079776,22.381378974401
161.2,128,0,7.6,22.369899379553,22.369896178925
161.6,128,0,8,22.315156277163,22.315153041145
162,128,0,8.4,22.260413174772,22.260409903364
162.4,128,0,8.8,22.242469055598,22.242465882951
162.8,128,0,9.2,22.233309116199,22.233306074337
163.2,128,0,9.6,22.2241491768,22.224146265723
163.6,128,0,10,22.214989237401,22.214986457109
164,128,0,10.4,22.205829298002,22.205826648495
164.4,128,0,10.8,22.201013216629,22.201010664714
164.8,128,0,11.2,22.213785432104,22.213782843383
165.2,128,0,11.6,22.22655764758,22.226555022051
165.6,128,0,12,22.237787319725,22.237784634944
166,128,0,12.4,22.238330978926,22.238328079405
166.4,128,0,12.8,22.238874638126,22.238871523865
166.8,128,0,13.2,22.239418297327,22.239414968326
167.2,128,0,13.6,22.239532843752,22.239529403971
167.6,128,0,14,22.238598435863,22.238595139425
168,128,0,14.4,22.237664027974,22.23766087488
168.4,128,0,14.8,22.236729620084,22.236726610335
168.8,128,0,15.2,22.235672979557,22.235670093604
169.2,128,0,15.6,22.233509395401,22.233506456215
169.6,128,0,16,22.231345811245,22.231342818825
170,128,0,16.4,22.22918222709,22.229179181436
170.4,128,0,16.8,22.227018642934,22.227015544047
170.8,128,0,17.2,22.226910178062,22.226907201462
171.2,128,0,17.6,22.227222002564,22.227219184146
171.6,128,0,18,22.227533827066,22.227531166831
172,128,0,18.4,22.227845651569,22.227843149516
172.4,128,0,18.8,22.228157476071,22.2281551322
172.8,128,0,19.2,22.228469300573,22.228467114885
173.2,128,0,19.6,22.228780939189,22.228778910537
173.6,128,0,20,22.229068623482,22.22906660424
174,128,0,20.4,22.229356307776,22.229354297943
174.4,128,0,20.8,22.22964399207,22.229641991647
174.8,128,0,21.2,22.229752663732,22.229750690232
175.2,128,0,21.6,22.229714248814,22.229712285078
175.6,128,0,22,22.229639760424,22.229637430375
176,128,0,22.4,22.229565272035,22.229562575671
176.4,128,0,22.8,22.229490783645,22.229487720968
176.8,128,0,23.2,22.229410708962,22.229407315813
177.2,128,0,23.6,22.22931665846,22.22931302451
177.6,128,0,24,22.229222607959,22.229218733208
178,128,0,24.4,22.229128557457,22.229124441905
178.4,128,0,24.8,22.229034506955,22.229030150603
178.8,128,0,25.2,22.229018631784,22.22901432189
179.2,128,0,25.6,22.229031724267,22.229027567274
179.6,128,0,26,22.229044816749,22.229040812658
180,128,0,26.4,22.229057909232,22.229054058042
180.4,128,0,26.8,22.229071001714,22.229067303426
180.8,128,0,27.2,22.229084094197,22.22908054881
181.2,128,0,27.6,22.229096346317,22.229092983942
181.6,128,0,28,22.229107476433,22.22910433727
182,128,0,28.4,22.229118606549,22.229115690598
182.4,128,0,28.8,22.22912899909,22.229126296644
182.8,128,0,29.2,22.229125989829,22.229123324512
183.2,128,0,29.6,22.229123109041,22.229120458927
183.6,128,0,30,22.229120363601,22.229117705592
184,128,0,30.4,22.22911761816,22.229114952257
184.4,128,0,30.8,22.229114872719,22.229112198921
184.8,128,0,31.2,22.229112127278,22.229109445586
185.2,128,0,31.6,22.229109381838,22.22910669225
185.6,128,0,32,22.229106636397,22.229103938915
186,128,0,32.4,22.229103890956,22.229101185579
186.4,128,0,32.8,22.229101145516,22.229098432244
186.8,128,0,33.2,22.229098400075,22.229095678908
187.2,128,0,33.6,22.229095654634,22.229092925573
187.6,128,0,34,22.229094399065,22.22909161389
188,128,0,34.4,22.229095219304,22.229092310835
188.4,128,0,34.8,22.229096039543,22.229093007779
188.8,128,0,35.2,22.229096859783,22.229093704724
189.2,128,0,35.6,22.229097680022,22.229094401668
189.6,128,0,36,22.229098500261,22.229095098613
190,128,0,36.4,22.2290993205,22.229095795557
190.4,128,0,36.8,22.22910014074,22.229096492502
190.8,128,0,37.2,22.229100960979,22.229097189446
191.2,128,0,37.6,22.229101617429,22.229097798514
191.6,128,0,38,22.229102219307,22.229098378302
192,128,0,38.4,22.229102821185,22.22909895809
192.4,128,0,38.8,22.229103423063,22.229099537878
192.8,128,0,39.2,22.229103699,22.229099811987
193.2,128,0,39.6,22.229103552091,22.229099689534
193.6,128,0,40,22.229103405182,22.229099567081
194,128,0,40.4,22.229103258273,22.229099444629
194.4,128,0,40.8,22.229103111363,22.229099322176
194.8,128,0,41.2,22.229102964454,22.229099199723
195.2,128,0,41.6,22.229102807755,22.229099091835
195.6,128,0,42,22.229102628161,22.229099018003
196,128,0,42.4,22.229102448567,22.229098944171
196.4,128,0,42.8,22.229102268973,22.229098870339
196.8,128,0,43.2,22.229102089379,22.229098796508
197.2,128,0,43.6,22.229101909785,22.229098722676
197.6,128,0,44,22.229101730191,22.229098648844
198,128,0,44.4,22.229101550597,22.229098575012
198.4,128,0,44.8,22.229101371003,22.229098501181
198.8,128,0,45.2,22.229101396019,22.229098486674
199.2,128,0,45.6,22.229101431067,22.229098475075
199.6,128,0,46,22.229101466115,22.229098463477
200,128,0,46.4,22.229101501163,22.229098451878
200.4,128,0,46.8,22.229101528657,22.229098475991
200.8,128,0,47.2,22.22910155236,22.22909851802
201.2,128,0,47.6,22.229101576064,22.229098560048
201.6,128,0,48,22.229101599768,22.229098602076
202,128,0,48.4,22.229101623471,22.229098644104
202.4,128,0,48.8,22.229101647175,22.229098686133
202.8,128,0,49.2,22.229101670879,22.229098728161
203.2,128,0,49.6,22.229101694582,22.229098770189
203.6,128,0,50,22.229101718286,22.229098812218
204,128,0,50.4,22.229101741989,22.229098854246
204.4,128,0,50.8,22.229101765693,22.229098896274
204.8,128,0,51.2,22.229101789397,22.229098938303
205.2,128,0,51.6,22.2291018131,22.229098980331
205.6,128,0,52,22.22910182458,22.229098993009
206,128,0,52.4,22.22910182001,22.229098967151
206.4,128,0,52.8,22.229101815441,22.229098941293
206.8,128,0,53.2,22.229101810871,22.229098915436
207.2,128,0,53.6,22.229101806301,22.229098889578
207.6,128,0,54,22.229101801731,22.22909886372
208,128,0,54.4,22.229101797161,22.229098837862
208.4,128,0,54.8,22.229101792591,22.229098812004
208.8,128,0,55.2,22.229101788021,22.229098786146
209.2,128,0,55.6,22.229101783451,22.229098760288
209.6,128,0,56,22.229101778881,22.22909873443
210,128,0,56.4,22.229101774312,22.229098708572
210.4,128,0,56.8,22.229101769742,22.229098682714
210.8,128,0,57.2,22.229101765172,22.229098656856
211.2,128,0,57.6,22.2291017608,22.229098632921
211.6,128,0,58,22.22910176071,22.229098640048
212,128,0,58.4,22.229101759241,22.22909865953
212.4,128,0,58.8,22.229101757772,22.229098679012
212.8,128,0,59.2,22.229101756303,22.229098698494
213.2,128,0,59.6,22.229101754834,22.229098717976
213.6,128,0,60,22.229101753365,22.229098737459
214,128,0,60.4,22.229101751896,22.229098756941
214.4,128,0,60.8,22.229101750428,22.229098776423
214.8,128,0,61.2,22.229101748959,22.229098795905
215.2,128,0,61.6,22.22910174749,22.229098815387
215.6,128,0,62,22.229101746021,22.229098834869
216,128,0,62.4,22.229101744552,22.229098854351
216.4,128,0,62.8,22.229101743083,22.229098873833
216.8,128,0,63.2,22.229101741614,22.229098893316
217.2,128,0,63.6,22.229101740146,22.229098912798
217.6,128,0,64,22.229101738677,22.22909893228
218,128,0,64.4,22.229101741652,22.229098921196
218.4,128,0,64.8,22.229101750271,22.229098871296
218.8,128,0,65.2,22.229101758891,22.229098821396
219.2,128,0,65.6,22.229101762196,22.229098801366
219.6,128,0,66,22.229101755323,22.229098838538
220,128,0,66.4,22.22910174845,22.22909887571
220.4,128,0,66.8,22.229101741578,22.229098912882
220.8,128,0,67.2,22.229101734705,22.229098950054
221.2,128,0,67.6,22.229101727833,22.229098987226
221.6,128,0,68,22.22910172096,22.229099024399
222,128,0,68.4,22.229101714876,22.229099057238
222.4,128,0,68.8,22.229101712015,22.229099072354
222.8,128,0,69.2,22.229101709155,22.229099087471
223.2,128,0,69.6,22.229101706294,22.229099102588
223.6,128,0,70,22.229101703434,22.229099117704
224,128,0,70.4,22.229101700574,22.229099132821
224.4,128,0,70.8,22.229101697713,22.229099147937
224.8,128,0,71.2,22.229101694853,22.229099163054
225.2,128,0,71.6,22.229101691992,22.22909917817
