x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8532128721578e-14,-2.8532133917186e-14
1,128,0,1,28.532133917183,28.532128721575,-2.8532128721578e-14,-2.8532133917186e-14
2,128,0,2,21.363232253244,21.363229878814,7.1688988427626e-15,7.1689016639398e-15
3,128,0,3,23.314885005405,23.314882047566,-1.9516521687523e-15,-1.9516527521608e-15
4,128,0,4,22.794208218708,22.794205427861,5.2067661970558e-16,5.2067678669685e-16
5,128,0,5,22.933884714984,22.933881880188,-1.3967645232551e-16,-1.3967649627393e-16
6,128,0,6,22.896470139065,22.896467316102,3.7414564085819e-17,3.7414575918392e-17
7,128,0,7,22.90649617737,22.90649335124,-1.0026035136613e-17,-1.0026038303219e-17
8,128,0,8,22.903809768727,22.903806943446,2.6864077960562e-18,2.6864086449492e-18
9,128,0,9,22.904529593961,22.904526768452,-7.1982501010259e-19,-7.1982523755976e-19
10,128,0,10,22.904336717707,22.90433389226,1.928761959733e-19,1.9287625685704e-19
11,128,0,11,22.904388398758,22.904385573294,-5.1681036811413e-20,-5.1681053004682e-20
12,128,0,12,22.904374550861,22.904371725402,1.3847887901708e-20,1.3847892442076e-20
13,128,0,13,22.904378261391,22.904375435931,-3.7105288863692e-21,-3.7105302967966e-21
14,128,0,14,22.904377267162,22.904374441702,9.9423119426234e-22,9.9423180799363e-22
15,128,0,15,22.904377533566,22.904374708106,-2.6640345840434e-22,-2.6640397265965e-22
16,128,0,16,22.904377462185,22.904374636724,7.1381213384569e-23,7.1381629940248e-23
17,128,0,17,22.904377481312,22.904374655852,-1.9123625794037e-23,-1.9123721717307e-23
18,128,0,18,22.904377476189,22.904374650728,5.1219206653741e-24,5.1217248220325e-24
19,128,0,19,22.904377477554,22.904374652094,-1.3678258525829e-24,-1.3677485810604e-24
20,128,0,20,22.904377477191,22.904374651731,3.6534730796234e-25,3.6542058268196e-25
21,128,0,21,22.904377477286,22.904374651826,-9.6690655482234e-26,-9.6838093099905e-26
