x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4599711266061,3.459970612765
154.4,128,0,0.80000000000001,6.9199422532125,6.9199412255304
154.8,128,0,1.2,10.379913379818,10.379911838295
155.2,128,0,1.6,13.839884506424,13.839882451059
155.6,128,0,2,17.29985563303,17.299853063824
156,128,0,2.4,20.759826759635,20.759823676589
156.4,128,0,2.8,22.333677997065,22.33367481791
156.8,128,0,3.2,21.739100109924,21.739097221336
157.2,128,0,3.6,21.34032005884,21.340317288972
157.6,128,0,4,20.941540007755,20.941537356607
158,128,0,4.4,20.54275995667,20.542757424243
158.4,128,0,4.8,20.347841611386,20.3478392152
158.8,128,0,5.2,20.35268569004,20.352683447266
159.2,128,0,5.6,20.357529768695,20.357527679331
159.6,128,0,6,20.419474906038,20.41947270546
160,128,0,6.4,20.501107831349,20.501105428317
160.4,128,0,6.8,20.582740756659,20.582738151174
160.8,128,0,7.2,20.66437368197,20.664370874031
161.2,128,0,7.6,20.653700496869,20.653697605098
161.6,128,0,8,20.602685555177,20.602682631416
162,128,0,8.4,20.551670613484,20.551667657734
162.4,128,0,8.8,20.534931619518,20.534928747264
162.8,128,0,9.2,20.52637453876,20.526371777569
163.2,128,0,9.6,20.517817458002,20.517814807873
163.6,128,0,10,20.509260377244,20.509257838178
164,128,0,10.4,20.500703296485,20.500700868483
164.4,128,0,10.8,20.496201060885,20.496198715455
164.8,128,0,11.2,20.508116907983,20.508114529767
165.2,128,0,11.6,20.520032755081,20.52003034408
165.6,128,0,12,20.530509992773,20.530507529972
166,128,0,12.4,20.531021222747,20.531018576425
166.4,128,0,12.8,20.531532452721,20.531529622878
166.8,128,0,13.2,20.532043682695,20.532040669332
167.2,128,0,13.6,20.532153236962,20.53215012956
167.6,128,0,14,20.531280906068,20.531277923367
168,128,0,14.4,20.530408575174,20.530405717173
168.4,128,0,14.8,20.52953624428,20.52953351098
168.8,128,0,15.2,20.528549844555,20.528547219033
169.2,128,0,15.6,20.526530432963,20.526527761965
169.6,128,0,16,20.524511021371,20.524508304898
170,128,0,16.4,20.52249160978,20.522488847831
170.4,128,0,16.8,20.520472198188,20.520469390763
170.8,128,0,17.2,20.520370991954,20.520368290865
171.2,128,0,17.6,20.520662075031,20.520659511324
171.6,128,0,18,20.520953158108,20.520950731784
172,128,0,18.4,20.521244241185,20.521241952243
172.4,128,0,18.8,20.521535324262,20.521533172703
172.8,128,0,19.2,20.521826407338,20.521824393162
173.2,128,0,19.6,20.522117316773,20.522115439003
173.6,128,0,20,20.522385849766,20.522383982568
174,128,0,20.4,20.522654382759,20.522652526133
174.4,128,0,20.8,20.522922915753,20.522921069698
174.8,128,0,21.2,20.523024354545,20.523022529814
175.2,128,0,21.6,20.522988498186,20.522986676973
175.6,128,0,22,20.522918953173,20.522916817113
176,128,0,22.4,20.522849408159,20.522846957254
176.4,128,0,22.8,20.522779863146,20.522777097394
176.8,128,0,23.2,20.522705104603,20.522702054587
177.2,128,0,23.6,20.522617302823,20.522614045057
177.6,128,0,24,20.522529501044,20.522526035526
178,128,0,24.4,20.522441699265,20.522438025996
178.4,128,0,24.8,20.522353897485,20.522350016465
178.8,128,0,25.2,20.522339080296,20.5223352388
179.2,128,0,25.6,20.522351307345,20.522347597001
179.6,128,0,26,20.522363534395,20.522359955201
180,128,0,26.4,20.522375761445,20.522372313402
180.4,128,0,26.8,20.522387988495,20.522384671603
180.8,128,0,27.2,20.522400215544,20.522397029804
181.2,128,0,27.6,20.522411659018,20.522408630247
181.6,128,0,28,20.522422056308,20.522419218976
182,128,0,28.4,20.522432453598,20.522429807705
182.4,128,0,28.8,20.522442162064,20.522439699369
182.8,128,0,29.2,20.522439354556,20.522436925294
183.2,128,0,29.6,20.522436666017,20.522434250561
183.6,128,0,30,20.522434102813,20.522431680485
184,128,0,30.4,20.522431539609,20.52242911041
184.4,128,0,30.8,20.522428976406,20.522426540335
184.8,128,0,31.2,20.522426413202,20.522423970259
185.2,128,0,31.6,20.522423849998,20.522421400184
185.6,128,0,32,20.522421286794,20.522418830109
186,128,0,32.4,20.52241872359,20.522416260033
186.4,128,0,32.8,20.522416160386,20.522413689958
186.8,128,0,33.2,20.522413597182,20.522411119883
187.2,128,0,33.6,20.522411033979,20.522408549807
187.6,128,0,34,20.52240985987,20.522407326869
188,128,0,34.4,20.522410621159,20.522407980871
188.4,128,0,34.8,20.522411382449,20.522408634874
188.8,128,0,35.2,20.522412143738,20.522409288876
189.2,128,0,35.6,20.522412905028,20.522409942878
189.6,128,0,36,20.522413666318,20.52241059688
190,128,0,36.4,20.522414427607,20.522411250882
190.4,128,0,36.8,20.522415188897,20.522411904885
190.8,128,0,37.2,20.522415950187,20.522412558887
191.2,128,0,37.6,20.522416561308,20.52241312907
191.6,128,0,38,20.522417122395,20.522413671325
192,128,0,38.4,20.522417683482,20.52241421358
192.4,128,0,38.8,20.522418244569,20.522414755835
192.8,128,0,39.2,20.522418502076,20.52241501219
193.2,128,0,39.6,20.522418365745,20.522414897644
193.6,128,0,40,20.522418229415,20.522414783097
194,128,0,40.4,20.522418093084,20.522414668551
194.4,128,0,40.8,20.522417956754,20.522414554005
194.8,128,0,41.2,20.522417820423,20.522414439458
