x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9743984649135,3.9743978738674
154.4,128,0,0.80000000000001,7.9487969298274,7.9487957477352
154.8,128,0,1.2,11.92319539474,11.923193621602
155.2,128,0,1.6,15.897593859653,15.897591495469
155.6,128,0,2,19.871992324567,19.871989369336
156,128,0,2.4,23.84639078948,23.846387243203
156.4,128,0,2.8,25.663358037204,25.663354382454
156.8,128,0,3.2,24.994164153873,24.994160838261
157.2,128,0,3.6,24.540954180361,24.540951006628
157.6,128,0,4,24.087744206849,24.087741174995
158,128,0,4.4,23.634534233337,23.634531343362
158.4,128,0,4.8,23.413496048072,23.413493320341
158.8,128,0,5.2,23.419961105794,23.419958560265
159.2,128,0,5.6,23.426426163517,23.426423800188
159.6,128,0,6,23.496531818581,23.496529315401
160,128,0,6.4,23.588580019291,23.588577265218
160.4,128,0,6.8,23.68062822,23.680625215035
160.8,128,0,7.2,23.772676420709,23.772673164852
161.2,128,0,7.6,23.760555527026,23.760552167876
161.6,128,0,8,23.702908240436,23.7029048425
162,128,0,8.4,23.645260953846,23.645257517124
162.4,128,0,8.8,23.626382569939,23.626379241228
162.8,128,0,9.2,23.616758599634,23.616755413977
163.2,128,0,9.6,23.60713462933,23.607131586727
163.6,128,0,10,23.597510659026,23.597507759476
164,128,0,10.4,23.587886688722,23.587883932225
164.4,128,0,10.8,23.582829890023,23.582827240398
164.8,128,0,11.2,23.596265585658,23.59626289641
165.2,128,0,11.6,23.609701281293,23.609698552422
165.6,128,0,12,23.621513772724,23.621510979677
166,128,0,12.4,23.622081470705,23.622078443393
166.4,128,0,12.8,23.622649168687,23.622645907108
166.8,128,0,13.2,23.623216866668,23.623213370823
167.2,128,0,13.6,23.623334554917,23.62333093799
167.6,128,0,14,23.622352206816,23.622348745481
168,128,0,14.4,23.621369858714,23.621366552973
168.4,128,0,14.8,23.620387510613,23.620384360465
168.8,128,0,15.2,23.619276613219,23.619273597434
169.2,128,0,15.6,23.617001568327,23.616998494649
169.6,128,0,16,23.614726523434,23.614723391864
170,128,0,16.4,23.612451478542,23.612448289079
170.4,128,0,16.8,23.610176433649,23.610173186294
170.8,128,0,17.2,23.61006234838,23.610059233593
171.2,128,0,17.6,23.610390197735,23.610387254466
171.6,128,0,18,23.610718047089,23.610715275339
172,128,0,18.4,23.611045896444,23.611043296213
