x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.962581652092e-14,-2.9625821873093e-14
1,128,0,1,29.62582187309,29.625816520917,-2.962581652092e-14,-2.9625821873093e-14
2,128,0,2,22.230737431152,22.230734975939,7.3950815449789e-15,7.3950844419386e-15
3,128,0,3,24.246882853586,24.246879798184,-2.0161448222447e-15,-2.0161454224335e-15
4,128,0,4,23.709219080029,23.709216196347,5.3766360183717e-16,5.3766377355692e-16
5,128,0,5,23.853468020804,23.853465091924,-1.4424889557515e-16,-1.4424894077347e-16
6,128,0,6,23.814829761147,23.814826844436,3.8638247488122e-17,3.863825965681e-17
7,128,0,7,23.825183791922,23.825180871954,-1.0354027517346e-17,-1.0354030773915e-17
8,128,0,8,23.822409505707,23.822406586612,2.7742853442501e-18,2.7742862173721e-18
9,128,0,9,23.823152878213,23.823149958884,-7.4337227575327e-19,-7.4337250979495e-19
10,128,0,10,23.822953692528,23.822950773261,1.9918562548771e-19,1.9918568799771e-19
11,128,0,11,23.823007064188,23.823004144905,-5.3371645783784e-20,-5.3371662356305e-20
12,128,0,12,23.822992763295,23.822989844016,1.4300884948248e-20,1.4300889593422e-20
13,128,0,13,23.822996595205,23.822993675926,-3.8319092103833e-21,-3.831910547536e-21
14,128,0,14,23.822995568452,23.822992649172,1.0267551502352e-21,1.026755647171e-21
15,128,0,15,23.822995843571,23.822992924291,-2.7511811939718e-22,-2.7511870870356e-22
16,128,0,16,23.822995769854,23.822992850574,7.3716398318879e-23,7.3716833526305e-23
17,128,0,17,23.822995789607,23.822992870327,-1.9749718305206e-23,-1.9749645474576e-23
18,128,0,18,23.822995784316,23.822992865036,5.2898632141307e-24,5.2896562685589e-24
19,128,0,19,23.822995785727,23.822992866447,-1.4132583991966e-24,-1.4131522618754e-24
20,128,0,20,23.822995785351,23.822992866072,3.7754332993245e-25,3.7771386018903e-25
21,128,0,21,23.82299578545,23.822992866171,-9.9967145672508e-26,-1.0027223495968e-25
22,128,0,22,23.822995785423,23.822992866144,2.784084074392e-26,2.7818636283428e-26
23,128,0,23,23.82299578543,23.82299286615,-1.0475620371153e-26,-1.0532463790014e-26
24,128,0,24,23.822995785435,23.822992866155,-1.3193890424645e-27,-1.3811174426337e-27
25,128,0,25,23.822995785429,23.822992866149,4.2650327714e-27,4.273914555597e-27
26,128,0,26,23.822995785427,23.822992866147,2.9398705692074e-28,5.4845017416483e-28
27,128,0,27,23.822995785427,23.822992866147,-4.6318504587362e-28,-5.0714987764877e-28
