x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4203993700912,4.4203987156553
154.4,128,0,0.80000000000001,8.8407987401828,8.8407974313111
154.8,128,0,1.2,13.261198110273,13.261196146966
155.2,128,0,1.6,17.681597480364,17.681594862621
155.6,128,0,2,22.101996850455,22.101993578276
156,128,0,2.4,26.522396220546,26.522392293931
156.4,128,0,2.8,28.554439004122,28.554434957294
156.8,128,0,3.2,27.827083933446,27.827080263304
157.2,128,0,3.6,27.329049075108,27.329045565173
157.6,128,0,4,26.831014216769,26.831010867042
158,128,0,4.4,26.33297935843,26.332976168911
158.4,128,0,4.8,26.090695585929,26.090692579418
158.8,128,0,5.2,26.099020217941,26.099017416783
159.2,128,0,5.6,26.107344849953,26.107342254148
159.6,128,0,6,26.184003389752,26.184000630868
160,128,0,6.4,26.284222674631,26.284219625637
160.4,128,0,6.8,26.384441959509,26.384438620406
160.8,128,0,7.2,26.484661244388,26.484657615175
161.2,128,0,7.6,26.471355307935,26.471351559778
161.6,128,0,8,26.408433947046,26.408430154752
162,128,0,8.4,26.345512586158,26.345508749726
162.4,128,0,8.8,26.324952714124,26.324949005581
162.8,128,0,9.2,26.314504831637,26.314501292049
163.2,128,0,9.6,26.304056949151,26.304053578516
163.6,128,0,10,26.293609066665,26.293605864984
164,128,0,10.4,26.283161184178,26.283158151451
164.4,128,0,10.8,26.277679873919,26.277676967759
164.8,128,0,11.2,26.292308232559,26.292305281344
165.2,128,0,11.6,26.3069365912,26.306933594928
165.6,128,0,12,26.319796288532,26.319793218156
166,128,0,12.4,26.320403534176,26.320400188463
166.4,128,0,12.8,26.32101077982,26.32100715877
166.8,128,0,13.2,26.321618025464,26.321614129077
167.2,128,0,13.6,26.321738912178,26.32173487282
167.6,128,0,14,26.320670907935,26.320667049169
168,128,0,14.4,26.319602903692,26.319599225519
168.4,128,0,14.8,26.318534899449,26.318531401868
168.8,128,0,15.2,26.317327018774,26.317323677048
169.2,128,0,15.6,26.314852411567,26.314849001679
169.6,128,0,16,26.31237780436,26.31237432631
170,128,0,16.4,26.309903197154,26.309899650941
170.4,128,0,16.8,26.307428589947,26.307424975572
170.8,128,0,17.2,26.307304412123,26.307300951682
171.2,128,0,17.6,26.307660917101,26.307657656012
171.6,128,0,18,26.308017422078,26.308014360343
172,128,0,18.4,26.308373927055,26.308371064674
172.4,128,0,18.8,26.308730432033,26.308727769004
172.8,128,0,19.2,26.30908693701,26.309084473335
173.2,128,0,19.6,26.30944322994,26.309440964141
173.6,128,0,20,26.309772197289,26.309769939162
174,128,0,20.4,26.310101164638,26.310098914183
174.4,128,0,20.8,26.310430131986,26.310427889203
174.8,128,0,21.2,26.310554391901,26.310552186559
175.2,128,0,21.6,26.310510458713,26.310508274241
175.6,128,0,22,26.310425343213,26.310422691922
176,128,0,22.4,26.310340227714,26.310337109603
176.4,128,0,22.8,26.310255112214,26.310251527284
176.8,128,0,23.2,26.310163605092,26.310159599417
177.2,128,0,23.6,26.310056107377,26.310051796225
177.6,128,0,24,26.309948609661,26.309943993032
178,128,0,24.4,26.309841111945,26.30983618984
178.4,128,0,24.8,26.309733614229,26.309728386648
178.8,128,0,25.2,26.3097154561,26.309710288331
179.2,128,0,25.6,26.30973040251,26.309725429909
179.6,128,0,26,26.309745348919,26.309740571487
180,128,0,26.4,26.309760295328,26.309755713065
180.4,128,0,26.8,26.309775241738,26.309770854643
