x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7783695442167,3.778369021639
154.4,128,0,0.80000000000001,7.5567390884338,7.5567380432784
154.8,128,0,1.2,11.33510863265,11.335107064917
155.2,128,0,1.6,15.113478176866,15.113476086555
155.6,128,0,2,18.891847721083,18.891845108194
156,128,0,2.4,22.670217265299,22.670214129833
156.4,128,0,2.8,24.394012753939,24.394009479207
156.8,128,0,3.2,23.752448908079,23.752445858575
157.2,128,0,3.6,23.319691281163,23.319688312492
157.6,128,0,4,22.886933654247,22.886930766408
158,128,0,4.4,22.454176027331,22.454173220325
158.4,128,0,4.8,22.242920566496,22.242917891497
158.8,128,0,5.2,22.248713272851,22.248710780005
159.2,128,0,5.6,22.254505979207,22.254503668513
159.6,128,0,6,22.321565203834,22.321562842081
160,128,0,6.4,22.409748418961,22.40974592574
160.4,128,0,6.8,22.497931634089,22.497929009399
160.8,128,0,7.2,22.586114849216,22.586112093058
161.2,128,0,7.6,22.574537159899,22.574534299444
161.6,128,0,8,22.519359647054,22.519356694178
162,128,0,8.4,22.464182134209,22.464179088911
162.4,128,0,8.8,22.446097996829,22.446095007077
162.8,128,0,9.2,22.436868312755,22.436865413868
163.2,128,0,9.6,22.427638628682,22.42763582066
163.6,128,0,10,22.418408944608,22.418406227451
164,128,0,10.4,22.409179260534,22.409176634243
164.4,128,0,10.8,22.404326948554,22.404324389802
164.8,128,0,11.2,22.417198632004,22.417196046343
165.2,128,0,11.6,22.430070315454,22.430067702884
165.6,128,0,12,22.441387368625,22.441384713546
166,128,0,12.4,22.441934676174,22.441931870513
166.4,128,0,12.8,22.442481983724,22.44247902748
166.8,128,0,13.2,22.443029291273,22.443026184448
167.2,128,0,13.6,22.443144339544,22.443141150003
167.6,128,0,14,22.442202741958,22.442199635602
168,128,0,14.4,22.441261144372,22.441258121201
168.4,128,0,14.8,22.440319546786,22.4403166068
168.8,128,0,15.2,22.439254768595,22.439251903031
169.2,128,0,15.6,22.437074461943,22.437071591446
169.6,128,0,16,22.434894155292,22.434891279862
170,128,0,16.4,22.432713848641,22.432710968277
170.4,128,0,16.8,22.43053354199,22.430530656693
170.8,128,0,17.2,22.430424237173,22.430421406562
171.2,128,0,17.6,22.430738469846,22.430735706113
171.6,128,0,18,22.431052702519,22.431050005664
172,128,0,18.4,22.431366935192,22.431364305216
172.4,128,0,18.8,22.431681167865,22.431678604767
172.8,128,0,19.2,22.431995400538,22.431992904319
173.2,128,0,19.6,22.432309445913,22.432307016328
173.6,128,0,20,22.432599355074,22.432596960687
174,128,0,20.4,22.432889264236,22.432886905046
174.4,128,0,20.8,22.433179173398,22.433176849405
174.8,128,0,21.2,22.43328865734,22.433286305679
175.2,128,0,21.6,22.433249892171,22.433247459774
175.6,128,0,22,22.433174746355,22.433172203568
176,128,0,22.4,22.433099600539,22.433096947361
176.4,128,0,22.8,22.433024454724,22.433021691155
176.8,128,0,23.2,22.43294371296,22.432940847281
177.2,128,0,23.6,22.432848971224,22.432846024153
177.6,128,0,24,22.432754229489,22.432751201025
178,128,0,24.4,22.432659487753,22.432656377898
