x,y,z,id,xi,xv
153.6,128,0,0,2.1478223189684e-117,2.1478223189684e-117
154,128,0,0.40000000000001,4.3953631143302e-06,4.3953631143303e-06
154.4,128,0,0.80000000000001,8.7907262286608e-06,8.790726228661e-06
154.8,128,0,1.2,1.318608934299e-05,1.3186089342991e-05
155.2,128,0,1.6,1.758145245732e-05,1.758145245732e-05
155.6,128,0,2,2.197681557165e-05,2.197681557165e-05
156,128,0,2.4,2.637217868598e-05,2.637217868598e-05
156.4,128,0,2.8,2.8344888871041e-05,2.8344888871042e-05
156.8,128,0,3.2,2.7549434438575e-05,2.7549434438575e-05
157.2,128,0,3.6,2.7028957938262e-05,2.7028957938262e-05
157.6,128,0,4,2.6508481437949e-05,2.6508481437948e-05
158,128,0,4.4,2.5988004937636e-05,2.5988004937635e-05
158.4,128,0,4.8,2.5732234233695e-05,2.5732234233695e-05
158.8,128,0,5.2,2.5735846582138e-05,2.5735846582137e-05
159.2,128,0,5.6,2.573945893058e-05,2.5739458930579e-05
159.6,128,0,6,2.5821119402476e-05,2.5821119402476e-05
160,128,0,6.4,2.5929689969231e-05,2.5929689969231e-05
160.4,128,0,6.8,2.6038260535986e-05,2.6038260535986e-05
160.8,128,0,7.2,2.614683110274e-05,2.6146831102741e-05
161.2,128,0,7.6,2.6132881198677e-05,2.6132881198677e-05
161.6,128,0,8,2.6065384557683e-05,2.6065384557683e-05
162,128,0,8.4,2.5997887916689e-05,2.5997887916689e-05
162.4,128,0,8.8,2.5975632798102e-05,2.5975632798102e-05
162.8,128,0,9.2,2.5964177153616e-05,2.5964177153616e-05
163.2,128,0,9.6,2.595272150913e-05,2.595272150913e-05
163.6,128,0,10,2.5941265864643e-05,2.5941265864643e-05
164,128,0,10.4,2.5929810220157e-05,2.5929810220157e-05
164.4,128,0,10.8,2.5923763166038e-05,2.5923763166037e-05
164.8,128,0,11.2,2.5939615513863e-05,2.5939615513863e-05
165.2,128,0,11.6,2.5955467861688e-05,2.5955467861688e-05
165.6,128,0,12,2.5969409505411e-05,2.5969409505411e-05
166,128,0,12.4,2.5970114691939e-05,2.5970114691939e-05
166.4,128,0,12.8,2.5970819878467e-05,2.5970819878467e-05
166.8,128,0,13.2,2.5971525064994e-05,2.5971525064995e-05
167.2,128,0,13.6,2.5971687950617e-05,2.5971687950617e-05
167.6,128,0,14,2.5970525196671e-05,2.5970525196671e-05
168,128,0,14.4,2.5969362442725e-05,2.5969362442725e-05
168.4,128,0,14.8,2.5968199688778e-05,2.5968199688778e-05
168.8,128,0,15.2,2.5966884859196e-05,2.5966884859195e-05
169.2,128,0,15.6,2.5964192826605e-05,2.5964192826605e-05
169.6,128,0,16,2.5961500794014e-05,2.5961500794014e-05
170,128,0,16.4,2.5958808761423e-05,2.5958808761423e-05
170.4,128,0,16.8,2.5956116728833e-05,2.5956116728832e-05
170.8,128,0,17.2,2.5955981954363e-05,2.5955981954362e-05
171.2,128,0,17.6,2.5956370160929e-05,2.5956370160929e-05
171.6,128,0,18,2.5956758367496e-05,2.5956758367495e-05
