x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7528080791826,1.7528078132551
154.4,128,0,0.80000000000001,3.5056161583654,3.5056156265103
154.8,128,0,1.2,5.2584242375477,5.2584234397651
155.2,128,0,1.6,7.0112323167301,7.01123125302
155.6,128,0,2,8.7640403959126,8.764039066275
156,128,0,2.4,10.516848475095,10.51684687953
156.4,128,0,2.8,11.306049856337,11.306048196239
156.8,128,0,3.2,10.992614514027,10.992612977712
157.2,128,0,3.6,10.786350129934,10.786348637155
157.6,128,0,4,10.580085745841,10.580084296598
158,128,0,4.4,10.373821361748,10.373819956041
158.4,128,0,4.8,10.272583243466,10.27258189123
158.8,128,0,5.2,10.274259507037,10.274258218007
159.2,128,0,5.6,10.275935770609,10.275934544783
159.6,128,0,6,10.308225112987,10.308223867592
160,128,0,6.4,10.351069492671,10.351068199167
160.4,128,0,6.8,10.393913872355,10.393912530741
160.8,128,0,7.2,10.436758252039,10.436756862316
161.2,128,0,7.6,10.431231578412,10.431230165241
161.6,128,0,8,10.40456466553,10.40456323969
162,128,0,8.4,10.377897752648,10.377896314138
162.4,128,0,8.8,10.369114884226,10.369113450972
162.8,128,0,9.2,10.36460106478,10.364599641062
163.2,128,0,9.6,10.360087245334,10.360085831152
163.6,128,0,10,10.355573425888,10.355572021241
164,128,0,10.4,10.351059606443,10.351058211331
164.4,128,0,10.8,10.34867860994,10.348677220224
164.8,128,0,11.2,10.354933421244,10.35493202016
165.2,128,0,11.6,10.361188232548,10.361186820096
165.6,128,0,12,10.366688884098,10.366687458891
166,128,0,12.4,10.366965072433,10.366963624859
166.4,128,0,12.8,10.367241260768,10.367239790826
166.8,128,0,13.2,10.367517449103,10.367515956793
167.2,128,0,13.6,10.367580191269,10.367578691104
167.6,128,0,14,10.367121170177,10.367119697633
168,128,0,14.4,10.366662149085,10.366660704163
168.4,128,0,14.8,10.366203127993,10.366201710692
168.8,128,0,15.2,10.365684167488,10.365682774459
169.2,128,0,15.6,10.364622393279,10.364620994193
169.6,128,0,16,10.36356061907,10.363559213928
170,128,0,16.4,10.362498844861,10.362497433662
170.4,128,0,16.8,10.361437070652,10.361435653396
170.8,128,0,17.2,10.361383916539,10.361382522901
171.2,128,0,17.6,10.361537033815,10.361535669864
171.6,128,0,18,10.361690151091,10.361688816826
172,128,0,18.4,10.361843268366,10.361841963789
172.4,128,0,18.8,10.361996385642,10.361995110752
172.8,128,0,19.2,10.362149502918,10.362148257715
173.2,128,0,19.6,10.362302528636,10.36230131301
173.6,128,0,20,10.362443755718,10.36244255556
174,128,0,20.4,10.362584982799,10.36258379811
174.4,128,0,20.8,10.362726209881,10.362725040659
174.8,128,0,21.2,10.36277956056,10.362778384864
175.2,128,0,21.6,10.362760704198,10.362759502301
175.6,128,0,22,10.362724103735,10.362722850794
176,128,0,22.4,10.362687503272,10.362686199287
176.4,128,0,22.8,10.362650902809,10.36264954778
176.8,128,0,23.2,10.362611561687,10.362610159311
177.2,128,0,23.6,10.362565363968,10.362563923497
177.6,128,0,24,10.362519166249,10.362517687683
178,128,0,24.4,10.362472968531,10.362471451869
178.4,128,0,24.8,10.362426770812,10.362425216055
178.8,128,0,25.2,10.362418979787,10.36241742934
179.2,128,0,25.6,10.362425420258,10.362423889834
179.6,128,0,26,10.362431860728,10.362430350327
180,128,0,26.4,10.362438301198,10.362436810821
180.4,128,0,26.8,10.362444741669,10.362443271314
180.8,128,0,27.2,10.362451182139,10.362449731808
181.2,128,0,27.6,10.362457211775,10.362455785247
181.6,128,0,28,10.36246269289,10.362461295212
182,128,0,28.4,10.362468174004,10.362466805176
182.4,128,0,28.8,10.362473292315,10.362471951574
182.8,128,0,29.2,10.362471818446,10.362470491943
183.2,128,0,29.6,10.362470405388,10.362469085771
183.6,128,0,30,10.362469056395,10.362467735918
184,128,0,30.4,10.362467707401,10.362466386066
184.4,128,0,30.8,10.362466358408,10.362465036213
184.8,128,0,31.2,10.362465009414,10.36246368636
185.2,128,0,31.6,10.362463660421,10.362462336508
185.6,128,0,32,10.362462311427,10.362460986655
186,128,0,32.4,10.362460962434,10.362459636802
186.4,128,0,32.8,10.36245961344,10.362458286949
186.8,128,0,33.2,10.362458264447,10.362456937097
187.2,128,0,33.6,10.362456915453,10.362455587244
187.6,128,0,34,10.362456294388,10.362454955387
188,128,0,34.4,10.362456687532,10.362455323901
188.4,128,0,34.8,10.362457080676,10.362455692414
188.8,128,0,35.2,10.36245747382,10.362456060927
189.2,128,0,35.6,10.362457866964,10.362456429441
189.6,128,0,36,10.362458260108,10.362456797954
190,128,0,36.4,10.362458653252,10.362457166467
190.4,128,0,36.8,10.362459046395,10.362457534981
190.8,128,0,37.2,10.362459439539,10.362457903494
191.2,128,0,37.6,10.362459758303,10.362458214124
191.6,128,0,38,10.362460052284,10.362458505469
192,128,0,38.4,10.362460346265,10.362458796813
192.4,128,0,38.8,10.362460640246,10.362459088157
192.8,128,0,39.2,10.362460775668,10.362459225413
193.2,128,0,39.6,10.36246070539,10.362459162766
193.6,128,0,40,10.362460635111,10.36245910012
194,128,0,40.4,10.362460564833,10.362459037474
194.4,128,0,40.8,10.362460494554,10.362458974827
194.8,128,0,41.2,10.362460424276,10.362458912181
195.2,128,0,41.6,10.362460351095,10.36245884988
195.6,128,0,42,10.362460271127,10.362458788387
196,128,0,42.4,10.362460191159,10.362458726894
196.4,128,0,42.8,10.362460111192,10.362458665401
196.8,128,0,43.2,10.362460031224,10.362458603908
197.2,128,0,43.6,10.362459951256,10.362458542415
197.6,128,0,44,10.362459871288,10.362458480922
198,128,0,44.4,10.36245979132,10.362458419429
198.4,128,0,44.8,10.362459711352,10.362458357936
198.8,128,0,45.2,10.362459720565,10.362458361484
199.2,128,0,45.6,10.362459734151,10.362458368221
199.6,128,0,46,10.362459747736,10.362458374958
200,128,0,46.4,10.362459761322,10.362458381695
200.4,128,0,46.8,10.362459774574,10.36245839354
200.8,128,0,47.2,10.36245978766,10.362458407948
201.2,128,0,47.6,10.362459800745,10.362458422355
201.6,128,0,48,10.36245981383,10.362458436763
202,128,0,48.4,10.362459826916,10.362458451171
202.4,128,0,48.8,10.362459840001,10.362458465579
202.8,128,0,49.2,10.362459853086,10.362458479986
203.2,128,0,49.6,10.362459866172,10.362458494394
203.6,128,0,50,10.362459879257,10.362458508802
204,128,0,50.4,10.362459892342,10.36245852321
204.4,128,0,50.8,10.362459905428,10.362458537617
204.8,128,0,51.2,10.362459918513,10.362458552025
205.2,128,0,51.6,10.362459931599,10.362458566433
205.6,128,0,52,10.362459937345,10.362458570524
