x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7092695506352,3.7092690338937
154.4,128,0,0.80000000000001,7.4185391012708,7.4185380677878
154.8,128,0,1.2,11.127808651905,11.127807101681
155.2,128,0,1.6,14.83707820254,14.837076135574
155.6,128,0,2,18.546347753175,18.546345169468
156,128,0,2.4,22.25561730381,22.255614203361
156.4,128,0,2.8,23.946733921262,23.946730683035
156.8,128,0,3.2,23.315158714835,23.315155699079
157.2,128,0,3.6,22.889700283055,22.889697346862
157.6,128,0,4,22.464241851275,22.464238994646
158,128,0,4.4,22.038783419495,22.038780642429
158.4,128,0,4.8,21.831029396159,21.831026748233
158.8,128,0,5.2,21.836602148261,21.836599678052
159.2,128,0,5.6,21.842174900363,21.842172607872
159.6,128,0,6,21.908140568536,21.908138226969
160,128,0,6.4,21.994929019223,21.994926550385
160.4,128,0,6.8,22.081717469911,22.0817148738
160.8,128,0,7.2,22.168505920598,22.168503197216
161.2,128,0,7.6,22.157122348718,22.157119524634
161.6,128,0,8,22.102833363309,22.102830450134
162,128,0,8.4,22.048544377899,22.048541375634
162.4,128,0,8.8,22.030746747986,22.030743798192
162.8,128,0,9.2,22.021659864917,22.021657001385
163.2,128,0,9.6,22.012572981847,22.012570204579
163.6,128,0,10,22.003486098778,22.003483407773
164,128,0,10.4,21.994399215709,21.994396610967
164.4,128,0,10.8,21.989621110877,21.989618570116
164.8,128,0,11.2,22.002289264702,22.002286697702
165.2,128,0,11.6,22.014957418527,22.014954825288
165.6,128,0,12,22.026095665194,22.026093030953
166,128,0,12.4,22.026635436361,22.026632658854
166.4,128,0,12.8,22.027175207528,22.027172286756
166.8,128,0,13.2,22.027714978695,22.027711914657
167.2,128,0,13.6,22.027828954621,22.027825812141
167.6,128,0,14,22.026902085853,22.02689902339
168,128,0,14.4,22.025975217085,22.025972234639
168.4,128,0,14.8,22.025048348317,22.025045445888
168.8,128,0,15.2,22.024000237976,22.023997407158
169.2,128,0,15.6,22.021854159134,22.021851323796
169.6,128,0,16,22.019708080292,22.019705240435
170,128,0,16.4,22.017562001449,22.017559157073
170.4,128,0,16.8,22.015415922607,22.015413073712
170.8,128,0,17.2,22.015308341797,22.015305545646
171.2,128,0,17.6,22.015617651174,22.015614919477
171.6,128,0,18,22.01592696055,22.015924293309
172,128,0,18.4,22.016236269926,22.01623366714
