x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.307400258983,2.3073999090747
154.4,128,0,0.80000000000001,4.6148005179662,4.6147998181496
154.8,128,0,1.2,6.9222007769488,6.9221997272239
155.2,128,0,1.6,9.2296010359316,9.2295996362984
155.6,128,0,2,11.537001294914,11.536999545373
156,128,0,2.4,13.844401553897,13.844399454447
156.4,128,0,2.8,14.885838759335,14.885836585478
156.8,128,0,3.2,14.477043427787,14.477041435206
157.2,128,0,3.6,14.206829153308,14.206827229578
157.6,128,0,4,13.93661487883,13.93661302395
158,128,0,4.4,13.666400604351,13.666398818322
158.4,128,0,4.8,13.533901239433,13.533899534173
158.8,128,0,5.2,13.53634759195,13.536345979138
159.2,128,0,5.6,13.538793944467,13.538792424102
159.6,128,0,6,13.581019849769,13.581018279404
160,128,0,6.4,13.636961287124,13.636959617644
160.4,128,0,6.8,13.692902724478,13.692900955884
160.8,128,0,7.2,13.748844161833,13.748842294125
161.2,128,0,7.6,13.74160560196,13.74160369128
161.6,128,0,8,13.706754654799,13.706752725687
162,128,0,8.4,13.671903707639,13.671901760093
162.4,128,0,8.8,13.660435391507,13.660433475181
162.8,128,0,9.2,13.654548676186,13.654546802934
163.2,128,0,9.6,13.648661960865,13.648660130687
163.6,128,0,10,13.642775245545,13.642773458439
164,128,0,10.4,13.636888530224,13.636886786192
164.4,128,0,10.8,13.633785180356,13.633783467237
164.8,128,0,11.2,13.641951687267,13.641949955823
165.2,128,0,11.6,13.650118194179,13.650116444409
165.6,128,0,12,13.657299743723,13.657297968406
166,128,0,12.4,13.657657973002,13.657656122107
166.4,128,0,12.8,13.65801620228,13.658014275808
166.8,128,0,13.2,13.658374431559,13.658372429509
167.2,128,0,13.6,13.658454765199,13.658452726756
167.6,128,0,14,13.657855790633,13.657853811585
168,128,0,14.4,13.657256816068,13.657254896413
168.4,128,0,14.8,13.656657841503,13.656655981242
168.8,128,0,15.2,13.655980627078,13.655978818404
169.2,128,0,15.6,13.654594869377,13.654593041588
169.6,128,0,16,13.653209111676,13.653207264772
170,128,0,16.4,13.651823353975,13.651821487956
170.4,128,0,16.8,13.650437596274,13.65043571114
170.8,128,0,17.2,13.650368205818,13.650366371451
171.2,128,0,17.6,13.650568023659,13.650566254352
171.6,128,0,18,13.650767841501,13.650766137253
172,128,0,18.4,13.650967659343,13.650966020154
172.4,128,0,18.8,13.651167477185,13.651165903056
172.8,128,0,19.2,13.651367295026,13.651365785957
173.2,128,0,19.6,13.651566993446,13.651565549041
173.6,128,0,20,13.651751302533,13.651749871891
174,128,0,20.4,13.651935611619,13.651934194741
174.4,128,0,20.8,13.652119920706,13.652118517591
174.8,128,0,21.2,13.652189545973,13.65218814563
175.2,128,0,21.6,13.652164937377,13.652163520836
175.6,128,0,22,13.652117178036,13.652115623528
176,128,0,22.4,13.652069418694,13.652067726221
176.4,128,0,22.8,13.652021659352,13.652019828913
176.8,128,0,23.2,13.651970323066,13.651968367222
177.2,128,0,23.6,13.651910037962,13.651907988139
177.6,128,0,24,13.651849752857,13.651847609056
178,128,0,24.4,13.651789467753,13.651787229972
178.4,128,0,24.8,13.651729182649,13.651726850889
178.8,128,0,25.2,13.651719014625,13.651716698817
179.2,128,0,25.6,13.651727417348,13.651725158225
179.6,128,0,26,13.651735820071,13.651733617634
180,128,0,26.4,13.651744222794,13.651742077043
180.4,128,0,26.8,13.651752625517,13.651750536451
180.8,128,0,27.2,13.65176102824,13.65175899586
181.2,128,0,27.6,13.651768894534,13.651766929874
181.6,128,0,28,13.651776044619,13.651774162411
182,128,0,28.4,13.651783194704,13.651781394948
182.4,128,0,28.8,13.651789871429,13.651788150897
182.8,128,0,29.2,13.651787947176,13.651786247217
183.2,128,0,29.6,13.651786102789,13.651784412052
183.6,128,0,30,13.651784342542,13.65178264907
184,128,0,30.4,13.651782582295,13.651780886088
184.4,128,0,30.8,13.651780822047,13.651779123105
184.8,128,0,31.2,13.6517790618,13.651777360123
185.2,128,0,31.6,13.651777301553,13.651775597141
185.6,128,0,32,13.651775541306,13.651773834158
186,128,0,32.4,13.651773781058,13.651772071176
186.4,128,0,32.8,13.651772020811,13.651770308193
186.8,128,0,33.2,13.651770260564,13.651768545211
187.2,128,0,33.6,13.651768500316,13.651766782229
187.6,128,0,34,13.651767690707,13.651765949377
188,128,0,34.4,13.651768205604,13.651766412458
188.4,128,0,34.8,13.651768720501,13.651766875539
188.8,128,0,35.2,13.651769235397,13.65176733862
