x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1067640276712,2.1067637081739
154.4,128,0,0.80000000000001,4.2135280553427,4.213527416348
154.8,128,0,1.2,6.3202920830136,6.3202911245216
155.2,128,0,1.6,8.4270561106846,8.4270548326953
155.6,128,0,2,10.533820138356,10.533818540869
156,128,0,2.4,12.640584166027,12.640582249043
156.4,128,0,2.8,13.590545376885,13.590543389281
156.8,128,0,3.2,13.215910959361,13.215909132574
157.2,128,0,3.6,12.968714970387,12.968713203489
157.6,128,0,4,12.721518981413,12.721517274403
158,128,0,4.4,12.474322992439,12.474321345318
158.4,128,0,4.8,12.353064356283,12.353062780465
158.8,128,0,5.2,12.355210705703,12.355209212373
159.2,128,0,5.6,12.357357055122,12.35735564428
159.6,128,0,6,12.396013195734,12.396011745586
160,128,0,6.4,12.447257492226,12.447255960781
160.4,128,0,6.8,12.498501788718,12.498500175976
160.8,128,0,7.2,12.54974608521,12.549744391171
161.2,128,0,7.6,12.543123545598,12.543121815235
161.6,128,0,8,12.511210699565,12.511208952533
162,128,0,8.4,12.479297853532,12.479296089831
162.4,128,0,8.8,12.468792713312,12.468790971707
162.8,128,0,9.2,12.463397745167,12.463396034913
163.2,128,0,9.6,12.458002777023,12.458001098118
163.6,128,0,10,12.452607808879,12.452606161324
164,128,0,10.4,12.447212840734,12.44721122453
164.4,128,0,10.8,12.444368056709,12.444366462484
164.8,128,0,11.2,12.451848977396,12.451847367211
165.2,128,0,11.6,12.459329898083,12.459328271939
165.6,128,0,12,12.465908659059,12.465907011779
166,128,0,12.4,12.466237682894,12.466235978619
166.4,128,0,12.8,12.466566706729,12.466564945459
166.8,128,0,13.2,12.466895730564,12.466893912299
167.2,128,0,13.6,12.466969900191,12.466968055529
167.6,128,0,14,12.466421085752,12.46641928949
168,128,0,14.4,12.465872271313,12.465870523452
168.4,128,0,14.8,12.465323456874,12.465321757413
168.8,128,0,15.2,12.46470296387,12.464701306554
169.2,128,0,15.6,12.46343334692,12.463431675113
169.6,128,0,16,12.462163729971,12.462162043673
170,128,0,16.4,12.460894113022,12.460892412232
170.4,128,0,16.8,12.459624496073,12.459622780792
170.8,128,0,17.2,12.459560927597,12.459559253634
171.2,128,0,17.6,12.459744006291,12.459742385061
171.6,128,0,18,12.459927084986,12.459925516487
172,128,0,18.4,12.46011016368,12.460108647914
172.4,128,0,18.8,12.460293242375,12.460291779341
172.8,128,0,19.2,12.46047632107,12.460474910767
173.2,128,0,19.6,12.460659290324,12.460657932459
173.6,128,0,20,12.460828156496,12.460826813046
174,128,0,20.4,12.460997022668,12.460995693633
174.4,128,0,20.8,12.46116588884,12.46116457422
174.8,128,0,21.2,12.461229680475,12.461228365323
175.2,128,0,21.6,12.461207133833,12.461205798831
175.6,128,0,22,12.46116337372,12.461161931226
176,128,0,22.4,12.461119613606,12.461118063621
176.4,128,0,22.8,12.461075853493,12.461074196016
176.8,128,0,23.2,12.461028816241,12.461027060724
177.2,128,0,23.6,12.460973580227,12.460971750317
177.6,128,0,24,12.460918344213,12.46091643991
178,128,0,24.4,12.460863108199,12.460861129504
178.4,128,0,24.8,12.460807872185,12.460805819097
178.8,128,0,25.2,12.460798556254,12.460796515014
179.2,128,0,25.6,12.460806255884,12.460804258448
179.6,128,0,26,12.460813955513,12.460812001881
180,128,0,26.4,12.460821655143,12.460819745315
180.4,128,0,26.8,12.460829354772,12.460827488749
180.8,128,0,27.2,12.460837054402,12.460835232183
