x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8801569791964,3.8801564467831
154.4,128,0,0.80000000000001,7.7603139583932,7.7603128935666
154.8,128,0,1.2,11.640470937589,11.640469340349
155.2,128,0,1.6,15.520627916785,15.520625787132
155.6,128,0,2,19.400784895981,19.400782233915
156,128,0,2.4,23.280941875177,23.280938680698
156.4,128,0,2.8,25.053027112543,25.053023776258
156.8,128,0,3.2,24.396980681864,24.39697757539
157.2,128,0,3.6,23.953554224952,23.953551201402
157.6,128,0,4,23.510127768041,23.510124827414
158,128,0,4.4,23.066701311129,23.066698453426
158.4,128,0,4.8,22.850337227675,22.850334506549
158.8,128,0,5.2,22.856469713302,22.856467181328
159.2,128,0,5.6,22.862602198929,22.862599856107
159.6,128,0,6,22.93125403904,22.931251641931
160,128,0,6.4,23.021461833159,23.021459297829
160.4,128,0,6.8,23.111669627279,23.111666953728
160.8,128,0,7.2,23.201877421399,23.201874609627
161.2,128,0,7.6,23.190016229685,23.190013307924
161.6,128,0,8,23.1335464832,23.133543463789
162,128,0,8.4,23.077076736714,23.077073619653
162.4,128,0,8.8,23.058576619048,23.058573562508
162.8,128,0,9.2,23.049140122614,23.049137164351
163.2,128,0,9.6,23.039703626179,23.039700766193
163.6,128,0,10,23.030267129745,23.030264368036
164,128,0,10.4,23.020830633311,23.020827969879
164.4,128,0,10.8,23.015870984453,23.015868394295
164.8,128,0,11.2,23.029038107612,23.029035489492
165.2,128,0,11.6,23.042205230771,23.04220258469
165.6,128,0,12,23.053781814636,23.053779123639
166,128,0,12.4,23.054339892151,23.054337038787
166.4,128,0,12.8,23.054897969665,23.054894953934
166.8,128,0,13.2,23.05545604718,23.055452869082
167.2,128,0,13.6,23.055572538638,23.055569270933
167.6,128,0,14,23.05460958519,23.054606405737
168,128,0,14.4,23.053646631741,23.053643540542
168.4,128,0,14.8,23.052683678293,23.052680675347
168.8,128,0,15.2,23.051594730863,23.051591806833
169.2,128,0,15.6,23.049364776924,23.04936184726
169.6,128,0,16,23.047134822984,23.047131887687
170,128,0,16.4,23.044904869045,23.044901928114
170.4,128,0,16.8,23.042674915106,23.042671968541
170.8,128,0,17.2,23.042563108357,23.042560219595
171.2,128,0,17.6,23.042884480724,23.042881662739
171.6,128,0,18,23.043205853091,23.043203105883
172,128,0,18.4,23.043527225459,23.043524549026
172.4,128,0,18.8,23.043848597826,23.04384599217
172.8,128,0,19.2,23.044169970194,23.044167435314
173.2,128,0,19.6,23.04449115105,23.044488686677
