x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6964277656244,3.6964272498984
154.4,128,0,0.80000000000001,7.3928555312492,7.3928544997971
154.8,128,0,1.2,11.089283296873,11.089281749695
155.2,128,0,1.6,14.785711062497,14.785708999593
155.6,128,0,2,18.482138828121,18.482136249491
156,128,0,2.4,22.178566593745,22.178563499389
156.4,128,0,2.8,23.863618887278,23.863615655401
156.8,128,0,3.2,23.233913405459,23.23391039557
157.2,128,0,3.6,22.809816297714,22.809813367165
157.6,128,0,4,22.385719189968,22.385716338759
158,128,0,4.4,21.961622082222,21.961619310353
158.4,128,0,4.8,21.754521621603,21.75451897836
158.8,128,0,5.2,21.760054406873,21.760051940551
159.2,128,0,5.6,21.765587192143,21.765584902742
159.6,128,0,6,21.831348576058,21.831346237933
160,128,0,6.4,21.91787608773,21.91787362308
160.4,128,0,6.8,22.004403599403,22.004401008227
160.8,128,0,7.2,22.090931111075,22.090928393374
161.2,128,0,7.6,22.079583755575,22.079580937817
161.6,128,0,8,22.025460856287,22.025457950039
162,128,0,8.4,21.971337956999,21.971334962261
162.4,128,0,8.8,21.953593922678,21.953590979866
162.8,128,0,9.2,21.94453378291,21.944530925542
163.2,128,0,9.6,21.935473643143,21.935470871218
163.6,128,0,10,21.926413503375,21.926410816894
164,128,0,10.4,21.917353363607,21.91735076257
164.4,128,0,10.8,21.912589163828,21.912586626139
164.8,128,0,11.2,21.92521924059,21.925216676783
165.2,128,0,11.6,21.937849317353,21.937846727427
165.6,128,0,12,21.948954111006,21.948951480349
166,128,0,12.4,21.94949246239,21.949489689769
166.4,128,0,12.8,21.950030813774,21.95002789919
166.8,128,0,13.2,21.950569165159,21.95056610861
167.2,128,0,13.6,21.950682933885,21.950679799654
167.6,128,0,14,21.949758822044,21.949755767264
168,128,0,14.4,21.948834710202,21.948831734874
168.4,128,0,14.8,21.94791059836,21.947907702483
168.8,128,0,15.2,21.946865607782,21.946862783014
169.2,128,0,15.6,21.944725934561,21.944723105345
169.6,128,0,16,21.94258626134,21.942583427676
170,128,0,16.4,21.940446588119,21.940443750008
170.4,128,0,16.8,21.938306914898,21.938304072339
170.8,128,0,17.2,21.938199656657,21.938196866497
171.2,128,0,17.6,21.938508044567,21.93850531843
171.6,128,0,18,21.938816432476,21.938813770364
172,128,0,18.4,21.939124820386,21.939122222297
172.4,128,0,18.8,21.939433208296,21.939430674231
172.8,128,0,19.2,21.939741596205,21.939739126165
173.2,128,0,19.6,21.940049800269,21.940047394027
173.6,128,0,20,21.940334313025,21.940331941561
174,128,0,20.4,21.94061882578,21.940616489094
174.4,128,0,20.8,21.940903338536,21.940901036628
174.8,128,0,21.2,21.94101078427,21.941008455125
175.2,128,0,21.6,21.940972740046,21.940970331693
175.6,128,0,22,21.940898990366,21.940896478102
176,128,0,22.4,21.940825240686,21.94082262451
176.4,128,0,22.8,21.940751491006,21.940748770919
176.8,128,0,23.2,21.940672249598,21.940669433232
177.2,128,0,23.6,21.940579268954,21.940576375406
177.6,128,0,24,21.940486288311,21.940483317581
178,128,0,24.4,21.940393307667,21.940390259756
178.4,128,0,24.8,21.940300327023,21.940297201931
178.8,128,0,25.2,21.940284444943,21.940281324952
179.2,128,0,25.6,21.940297131523,21.940294047124
179.6,128,0,26,21.940309818104,21.940306769295
180,128,0,26.4,21.940322504684,21.940319491467
180.4,128,0,26.8,21.940335191264,21.940332213638
180.8,128,0,27.2,21.940347877844,21.94034493581
181.2,128,0,27.6,21.940359812726,21.940356914929
181.6,128,0,28,21.940370743984,21.940367901967
182,128,0,28.4,21.940381675242,21.940378889004
182.4,128,0,28.8,21.940391826294,21.940389095147
182.8,128,0,29.2,21.940387800959,21.940385112365
183.2,128,0,29.6,21.94038524162,21.940382579749
183.6,128,0,30,21.940384226721,21.940381574894
184,128,0,30.4,21.940383211821,21.940380570039
184.4,128,0,30.8,21.940382196921,21.940379565183
184.8,128,0,31.2,21.940381182021,21.940378560328
185.2,128,0,31.6,21.940380167122,21.940377555473
185.6,128,0,32,21.940379152222,21.940376550618
186,128,0,32.4,21.940378137322,21.940375545763
186.4,128,0,32.8,21.940377122422,21.940374540908
