x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0362630979049e-14,-3.0362636437503e-14
1,128,0,1,30.362636437501,30.362630979046,-3.0362630979049e-14,-3.0362636437503e-14
2,128,0,2,22.819649959729,22.819647448826,7.5429835302216e-15,7.5429864777728e-15
3,128,0,3,24.878237428904,24.878234306508,-2.0585868576821e-15,-2.0585874691746e-15
4,128,0,4,24.329414954569,24.329412007072,5.488222994365e-16,5.4882247433489e-16
5,128,0,5,24.476668958879,24.476665965342,-1.4725395826906e-16,-1.4725400430803e-16
6,128,0,6,24.437226583711,24.437223602569,3.9442362772773e-17,3.9442375167418e-17
7,128,0,7,24.447796154594,24.447793170135,-1.056956756458e-17,-1.0569570881648e-17
8,128,0,8,24.444964120205,24.444961136635,2.8320335014764e-18,2.8320343907304e-18
9,128,0,9,24.445722966686,24.445719982878,-7.588462458723e-19,-7.5884648415325e-19
10,128,0,10,24.445519634792,24.445516651047,2.0333183326704e-19,2.0333189687305e-19
11,128,0,11,24.445574117427,24.445571133666,-5.4482620616358e-20,-5.4482637398046e-20
12,128,0,12,24.445559518849,24.445556535093,1.4598569626489e-20,1.4598574260116e-20
13,128,0,13,24.445563430524,24.445560446766,-3.9116737160505e-21,-3.9116749555035e-21
14,128,0,14,24.445562382397,24.44555939864,1.0481281167429e-21,1.0481285279695e-21
15,128,0,15,24.445562663243,24.445559679486,-2.8084490022451e-22,-2.8084550374174e-22
16,128,0,16,24.445562587992,24.445559604234,7.5250927711323e-23,7.5251428199863e-23
17,128,0,17,24.445562608156,24.445559624398,-2.0161040392708e-23,-2.016106748215e-23
18,128,0,18,24.445562602755,24.445559618997,5.4001363380962e-24,5.4000741656068e-24
19,128,0,19,24.445562604196,24.445559620438,-1.4430003858479e-24,-1.443043018412e-24
20,128,0,20,24.445562603812,24.445559620055,3.8553604753133e-25,3.8581315919828e-25
21,128,0,21,24.445562603913,24.445559620155,-1.0222489521539e-25,-1.0250378323917e-25
22,128,0,22,24.445562603885,24.445559620128,2.8451907496674e-26,2.8329338874755e-26
23,128,0,23,24.445562603892,24.445559620135,-1.042588237965e-26,-1.0470291300635e-26
24,128,0,24,24.445562603897,24.445559620139,-1.1350920203768e-27,-1.0946799022804e-27
25,128,0,25,24.445562603891,24.445559620134,4.013234189415e-27,3.8791192480403e-27
26,128,0,26,24.44556260389,24.445559620132,1.9584334154388e-28,5.8353322174298e-28
27,128,0,27,24.445562603889,24.445559620132,-4.6496140271302e-28,-4.7872816821837e-28
28,128,0,28,24.445562603891,24.445559620134,1.4819256932697e-27,1.3482548411048e-27
29,128,0,29,24.44556260389,24.445559620132,1.8722801087279e-27,1.821653938805e-27
30,128,0,30,24.445562603892,24.445559620134,-3.8786751588304e-27,-3.894662370385e-27
31,128,0,31,24.44556260389,24.445559620132,2.6623148130511e-27,2.5859314689569e-27
32,128,0,32,24.445562603891,24.445559620133,-1.7523760220683e-27,-1.7768009286101e-27
