x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3411744398034,4.341173853528
154.4,128,0,0.80000000000001,8.6823488796072,8.6823477070564
154.8,128,0,1.2,13.02352331941,13.023521560584
155.2,128,0,1.6,17.364697759213,17.364695414111
155.6,128,0,2,21.705872199016,21.705869267639
156,128,0,2.4,26.047046638819,26.047043121167
156.4,128,0,2.8,28.040517357039,28.04051368281
156.8,128,0,3.2,27.322934677257,27.322931256604
157.2,128,0,3.6,26.83265800585,26.83265467903
157.6,128,0,4,26.342381334442,26.342378101456
158,128,0,4.4,25.852104663034,25.852101523882
158.4,128,0,4.8,25.613473524538,25.613470543066
158.8,128,0,5.2,25.621427792705,25.62142503148
159.2,128,0,5.6,25.629382060873,25.629379519893
159.6,128,0,6,25.704922159858,25.704919548834
160,128,0,6.4,25.803765075591,25.803762294435
160.4,128,0,6.8,25.902607991325,25.902605040037
160.8,128,0,7.2,26.001450907058,26.001447785638
161.2,128,0,7.6,25.988349324874,25.988346067687
161.6,128,0,8,25.926323162652,25.926319784719
162,128,0,8.4,25.864297000431,25.86429350175
162.4,128,0,8.8,25.844020705061,25.844017290924
162.8,128,0,9.2,25.833710400704,25.833707120116
163.2,128,0,9.6,25.823400096348,25.823396949308
163.6,128,0,10,25.813089791992,25.8130867785
164,128,0,10.4,25.802779487636,25.802776607692
164.4,128,0,10.8,25.797368707858,25.797365928549
164.8,128,0,11.2,25.811796120809,25.811793308868
165.2,128,0,11.6,25.82622353376,25.826220689186
165.6,128,0,12,25.838906846269,25.838903945626
166,128,0,12.4,25.839507853198,25.839504734123
166.4,128,0,12.8,25.840108860127,25.84010552262
166.8,128,0,13.2,25.840709867057,25.840706311116
167.2,128,0,13.6,25.84083050105,25.840826822568
167.6,128,0,14,25.839776876684,25.839773310061
168,128,0,14.4,25.838723252318,25.838719797554
168.4,128,0,14.8,25.837669627952,25.837666285046
168.8,128,0,15.2,25.836478030847,25.836474787749
169.2,128,0,15.6,25.834036947142,25.834033694702
169.6,128,0,16,25.831595863437,25.831592601655
170,128,0,16.4,25.829154779732,25.829151508607
170.4,128,0,16.8,25.826713696027,25.82671041556
170.8,128,0,17.2,25.826591226763,25.826588018696
171.2,128,0,17.6,25.826942933873,25.826939814922
171.6,128,0,18,25.827294640984,25.827291611149
172,128,0,18.4,25.827646348095,25.827643407375
172.4,128,0,18.8,25.827998055205,25.827995203602
172.8,128,0,19.2,25.828349762316,25.828346999828
173.2,128,0,19.6,25.828701260095,25.828698586326
173.6,128,0,20,25.829025782246,25.829023146104
174,128,0,20.4,25.829350304397,25.829347705881
174.4,128,0,20.8,25.829674826548,25.829672265658
174.8,128,0,21.2,25.829797384339,25.829794793247
175.2,128,0,21.6,25.829753996745,25.829751314838
175.6,128,0,22,25.829669905691,25.829667060586
176,128,0,22.4,25.829585814637,25.829582806333
176.4,128,0,22.8,25.829501723583,25.829498552081
176.8,128,0,23.2,25.829411367771,25.829408046692
177.2,128,0,23.6,25.829305338758,25.829301902177
177.6,128,0,24,25.829199309745,25.829195757662
178,128,0,24.4,25.829093280732,25.829089613147
178.4,128,0,24.8,25.828987251718,25.828983468632
178.8,128,0,25.2,25.828969137184,25.828965366229
179.2,128,0,25.6,25.828983599117,25.828979887589
179.6,128,0,26,25.828998061051,25.82899440895
180,128,0,26.4,25.829012522985,25.82900893031
180.4,128,0,26.8,25.829026984918,25.82902345167
180.8,128,0,27.2,25.829041446852,25.82903797303
181.2,128,0,27.6,25.829055049828,25.829051649395
181.6,128,0,28,25.829067505975,25.829064197571
182,128,0,28.4,25.829079962122,25.829076745748
182.4,128,0,28.8,25.829091528945,25.829088402652
182.8,128,0,29.2,25.82908693668,25.829083865079
183.2,128,0,29.6,25.829084011317,25.829080974626
183.6,128,0,30,25.829082842047,25.829079819427
184,128,0,30.4,25.829081672777,25.829078664228
184.4,128,0,30.8,25.829080503507,25.829077509029
