x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7120101615139,3.712009644553
154.4,128,0,0.80000000000001,7.4240203230282,7.4240192891063
154.8,128,0,1.2,11.136030484541,11.136028933659
155.2,128,0,1.6,14.848040646055,14.848038578211
155.6,128,0,2,18.560050807569,18.560048222764
156,128,0,2.4,22.272060969082,22.272057867317
156.4,128,0,2.8,23.964472148525,23.964468908926
156.8,128,0,3.2,23.332498453262,23.332495436238
157.2,128,0,3.6,22.906749688898,22.906746751485
157.6,128,0,4,22.481000924533,22.480998066732
158,128,0,4.4,22.055252160168,22.055249381979
158.4,128,0,4.8,21.84735877127,21.84735612233
158.8,128,0,5.2,21.852940089161,21.85293761811
159.2,128,0,5.6,21.858521407053,21.858519113891
159.6,128,0,6,21.924530630176,21.924528287862
160,128,0,6.4,22.011374699673,22.011372229927
160.4,128,0,6.8,22.098218769169,22.098216171991
160.8,128,0,7.2,22.185062838666,22.185060114055
161.2,128,0,7.6,22.173671543345,22.173668717893
161.6,128,0,8,22.119347151194,22.119344236523
162,128,0,8.4,22.065022759044,22.065019755154
162.4,128,0,8.8,22.047213705081,22.04721075378
162.8,128,0,9.2,22.038121122803,22.038118257941
163.2,128,0,9.6,22.029028540525,22.029025762102
163.6,128,0,10,22.019935958247,22.019933266262
164,128,0,10.4,22.010843375968,22.010840770423
164.4,128,0,10.8,22.006062308169,22.00605976674
164.8,128,0,11.2,22.018738578077,22.018736010384
165.2,128,0,11.6,22.031414847984,22.031412254027
165.6,128,0,12,22.042560225074,22.042557590057
166,128,0,12.4,22.043100298475,22.043097519912
166.4,128,0,12.8,22.043640371876,22.043637449767
166.8,128,0,13.2,22.044180445277,22.044177379622
167.2,128,0,13.6,22.044294465106,22.044291320846
167.6,128,0,14,22.043367008758,22.043363944636
168,128,0,14.4,22.04243955241,22.042436568427
168.4,128,0,14.8,22.041512096062,22.041509192218
168.8,128,0,15.2,22.040463320806,22.04046048868
169.2,128,0,15.6,22.038315876699,22.038313040038
169.6,128,0,16,22.036168432591,22.036165591396
170,128,0,16.4,22.034020988484,22.034018142754
170.4,128,0,16.8,22.031873544376,22.031870694111
170.8,128,0,17.2,22.031765894813,22.031763097366
171.2,128,0,17.6,22.032075400583,22.032072667684
171.6,128,0,18,22.032384906353,22.032382238002
172,128,0,18.4,22.032694412123,22.032691808321
172.4,128,0,18.8,22.033003917893,22.033001378639
172.8,128,0,19.2,22.033313423663,22.033310948957
173.2,128,0,19.6,22.033622744927,22.03362033454
173.6,128,0,20,22.03390828976,22.03390591423
174,128,0,20.4,22.034193834592,22.034191493919
174.4,128,0,20.8,22.034479379425,22.034477073609
174.8,128,0,21.2,22.034587214971,22.034584881836
175.2,128,0,21.6,22.034549032859,22.034546620232
175.6,128,0,22,22.034475016143,22.034472498421
176,128,0,22.4,22.034400999428,22.03439837661
176.4,128,0,22.8,22.034326982712,22.034324254799
176.8,128,0,23.2,22.034247454336,22.03424462908
177.2,128,0,23.6,22.034154136859,22.034151233653
177.6,128,0,24,22.034060819383,22.034057838225
178,128,0,24.4,22.033967501907,22.033964442798
178.4,128,0,24.8,22.033874184431,22.033871047371
178.8,128,0,25.2,22.033858244758,22.033855112931
179.2,128,0,25.6,22.033870977219,22.033867881448
179.6,128,0,26,22.03388370968,22.033880649964
180,128,0,26.4,22.03389644214,22.033893418481
180.4,128,0,26.8,22.033909174601,22.033906186997
180.8,128,0,27.2,22.033921907062,22.033918955514
181.2,128,0,27.6,22.033933885072,22.033930978333
181.6,128,0,28,22.033944855785,22.033942005541
182,128,0,28.4,22.033955826498,22.033953032748
182.4,128,0,28.8,22.033966014185,22.033963276216
182.8,128,0,29.2,22.033961974236,22.033959279074
183.2,128,0,29.6,22.033959405507,22.033956737233
183.6,128,0,30,22.033958386719,22.033955728563
