x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1564512439583,4.1564506818494
154.4,128,0,0.80000000000001,8.312902487917,8.3129013636992
154.8,128,0,1.2,12.469353731875,12.469352045548
155.2,128,0,1.6,16.625804975833,16.625802727397
155.6,128,0,2,20.782256219791,20.782253409246
156,128,0,2.4,24.938707463749,24.938704091095
156.4,128,0,2.8,26.842892191379,26.842888668975
156.8,128,0,3.2,26.149084281038,26.149081001836
157.2,128,0,3.6,25.677258888942,25.67725569876
157.6,128,0,4,25.205433496847,25.205430395685
158,128,0,4.4,24.733608104751,24.733605092609
158.4,128,0,4.8,24.503708782948,24.503705919719
158.8,128,0,5.2,24.510870845609,24.510868189979
159.2,128,0,5.6,24.51803290827,24.51803046024
159.6,128,0,6,24.590884223402,24.590881712036
160,128,0,6.4,24.686384436893,24.686381768776
160.4,128,0,6.8,24.781884650384,24.781881825516
160.8,128,0,7.2,24.877384863876,24.877381882256
161.2,128,0,7.6,24.864770701066,24.864767594287
161.6,128,0,8,24.804905886773,24.804902668643
162,128,0,8.4,24.74504107248,24.745037742999
162.4,128,0,8.8,24.725452825042,24.725449569925
162.8,128,0,9.2,24.7154788814,24.715475744979
163.2,128,0,9.6,24.705504937758,24.705501920033
163.6,128,0,10,24.695530994116,24.695528095086
164,128,0,10.4,24.685557050474,24.68555427014
164.4,128,0,10.8,24.680319374399,24.680316683165
164.8,128,0,11.2,24.694258862821,24.694256140859
165.2,128,0,11.6,24.708198351242,24.708195598552
165.6,128,0,12,24.720453278405,24.720450474285
166,128,0,12.4,24.72103835937,24.721035360418
166.4,128,0,12.8,24.721623440336,24.721620246551
166.8,128,0,13.2,24.722208521302,24.722205132684
167.2,128,0,13.6,24.722328015528,24.72232451826
167.6,128,0,14,24.721309395842,24.721306000593
168,128,0,14.4,24.720290776155,24.720287482926
168.4,128,0,14.8,24.719272156469,24.719268965259
168.8,128,0,15.2,24.718120196489,24.718117096386
169.2,128,0,15.6,24.715760701514,24.715757593693
169.6,128,0,16,24.713401206539,24.713398091001
170,128,0,16.4,24.711041711563,24.711038588308
170.4,128,0,16.8,24.708682216588,24.708679085615
170.8,128,0,17.2,24.708563873025,24.70856080836
171.2,128,0,17.6,24.708903863988,24.708900880769
171.6,128,0,18,24.709243854951,24.709240953179
172,128,0,18.4,24.709583845914,24.709581025588
172.4,128,0,18.8,24.709923836877,24.709921097997
172.8,128,0,19.2,24.710263827841,24.710261170407
173.2,128,0,19.6,24.710603616336,24.710601040007
173.6,128,0,20,24.710917313846,24.710914774469
174,128,0,20.4,24.711231011355,24.711228508932
174.4,128,0,20.8,24.711544708864,24.711542243395
174.8,128,0,21.2,24.711663177897,24.711660682952
175.2,128,0,21.6,24.711621235501,24.711618652882
175.6,128,0,22,24.711539939615,24.711537212446
176,128,0,22.4,24.711458643729,24.711455772009
176.4,128,0,22.8,24.711377347843,24.711374331573
176.8,128,0,23.2,24.711289996444,24.711286847344
177.2,128,0,23.6,24.711187495327,24.711184242725
177.6,128,0,24,24.711084994211,24.711081638106
178,128,0,24.4,24.710982493095,24.710979033487
178.4,128,0,24.8,24.710879991979,24.710876428868
178.8,128,0,25.2,24.71086248142,24.710858928141
