x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3598903043093,1.3598900964053
154.4,128,0,0.80000000000001,2.7197806086187,2.7197801928106
154.8,128,0,1.2,4.0796709129278,4.0796702892157
155.2,128,0,1.6,5.4395612172369,5.4395603856208
155.6,128,0,2,6.7994515215462,6.799450482026
156,128,0,2.4,8.1593418258553,8.1593405784312
156.4,128,0,2.8,8.7708450500518,8.7708437444035
156.8,128,0,3.2,8.5264863250034,8.5264851026852
157.2,128,0,3.6,8.366052822563,8.3660516261227
157.6,128,0,4,8.2056193201226,8.2056181495603
158,128,0,4.4,8.0451858176822,8.0451846729979
158.4,128,0,4.8,7.9664031688345,7.9664020584604
158.8,128,0,5.2,7.9676295259274,7.9676284581265
159.2,128,0,5.6,7.9688558830204,7.9688548577925
159.6,128,0,6,7.9939936006241,7.9939925771087
160,128,0,6.4,8.0273756801814,8.0273746442904
160.4,128,0,6.8,8.0607577597387,8.060756711472
160.8,128,0,7.2,8.094139839296,8.0941387786536
161.2,128,0,7.6,8.0898407022973,8.0898396319446
161.6,128,0,8,8.0690732463584,8.0690721674602
162,128,0,8.4,8.0483057904194,8.0483047029759
162.4,128,0,8.8,8.0414628198537,8.0414617195174
162.8,128,0,9.2,8.037943723268,8.0379426090012
163.2,128,0,9.6,8.0344246266822,8.0344234984849
163.6,128,0,10,8.0309055300965,8.0309043879687
164,128,0,10.4,8.0273864335108,8.0273852774525
164.4,128,0,10.8,8.0255295714014,8.0255284028917
164.8,128,0,11.2,8.0304031026948,8.0304019277229
165.2,128,0,11.6,8.0352766339883,8.035275452554
165.6,128,0,12,8.0395626435169,8.0395614583127
166,128,0,12.4,8.0397785792534,8.0397774089303
166.4,128,0,12.8,8.03999451499,8.0399933595478
166.8,128,0,13.2,8.0402104507265,8.0402093101654
167.2,128,0,13.6,8.0402598311798,8.04025870273
167.6,128,0,14,8.0399020718482,8.0399009487389
168,128,0,14.4,8.0395443125166,8.0395431947478
168.4,128,0,14.8,8.0391865531851,8.0391854407568
168.8,128,0,15.2,8.0387820851613,8.0387809778453
169.2,128,0,15.6,8.0379546213641,8.0379535170929
169.6,128,0,16,8.0371271575669,8.0371260563406
170,128,0,16.4,8.0362996937697,8.0362985955883
170.4,128,0,16.8,8.0354722299725,8.035471134836
170.8,128,0,17.2,8.035430811028,8.035429720494
171.2,128,0,17.6,8.0355501449416,8.0355490593287
171.6,128,0,18,8.0356694788553,8.0356683981634
172,128,0,18.4,8.035788812769,8.0357877369981
172.4,128,0,18.8,8.0359081466826,8.0359070758328
172.8,128,0,19.2,8.0360274805963,8.0360264146675
173.2,128,0,19.6,8.0361467431358,8.0361456822181
173.6,128,0,20,8.0362568080279,8.0362557637225
174,128,0,20.4,8.03636687292,8.0363658452269
174.4,128,0,20.8,8.0364769378121,8.0364759267312
174.8,128,0,21.2,8.0365185164776,8.0365174925075
175.2,128,0,21.6,8.0365038206827,8.0365027636317
175.6,128,0,22,8.0364752947924,8.0364742474234
176,128,0,22.4,8.0364467689021,8.036445731215
176.4,128,0,22.8,8.0364182430118,8.0364172150067
176.8,128,0,23.2,8.036387581215,8.0363865603999
177.2,128,0,23.6,8.0363515757962,8.0363505559368
177.6,128,0,24,8.0363155703774,8.0363145514737
178,128,0,24.4,8.0362795649586,8.0362785470107
178.4,128,0,24.8,8.0362435595397,8.0362425425476
178.8,128,0,25.2,8.0362374876523,8.0362364668531
179.2,128,0,25.6,8.0362425075527,8.0362414811815
179.6,128,0,26,8.0362475274531,8.0362464955099
180,128,0,26.4,8.0362525473534,8.0362515098383
180.4,128,0,26.8,8.0362575672538,8.0362565241666
180.8,128,0,27.2,8.0362625871542,8.036261538495
181.2,128,0,27.6,8.0362672869127,8.0362662313906
181.6,128,0,28,8.0362715592364,8.0362704951277
182,128,0,28.4,8.0362758315601,8.0362747588648
182.4,128,0,28.8,8.0362798211125,8.0362787407901
182.8,128,0,29.2,8.0362786726893,8.0362776021748
183.2,128,0,29.6,8.0362775715083,8.036276506268
183.6,128,0,30,8.0362765200972,8.036275455355
184,128,0,30.4,8.0362754686862,8.036274404442
184.4,128,0,30.8,8.0362744172752,8.036273353529
184.8,128,0,31.2,8.0362733658641,8.036272302616
185.2,128,0,31.6,8.0362723144531,8.036271251703
185.6,128,0,32,8.036271263042,8.0362702007901
186,128,0,32.4,8.036270211631,8.0362691498771
186.4,128,0,32.8,8.03626916022,8.0362680989641
186.8,128,0,33.2,8.0362681088089,8.0362670480511
187.2,128,0,33.6,8.0362670573979,8.0362659971381
187.6,128,0,34,8.0362665731473,8.0362655108324
188,128,0,34.4,8.0362668791103,8.036265811183
