x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.318335999926e-14,-3.3183365974248e-14
1,128,0,1,33.183365974246,33.183359999258,-3.318335999926e-14,-3.3183365974248e-14
2,128,0,2,25.115452958035,25.115450165237,8.0679098340223e-15,8.0679130162122e-15
3,128,0,3,27.327012079635,27.32700862163,-2.2115584563931e-15,-2.2115591215997e-15
4,128,0,4,26.738149182773,26.738145914682,5.8886270694809e-16,5.88862896862e-16
5,128,0,5,26.896198757565,26.896195439457,-1.5804952477419e-16,-1.5804957479118e-16
6,128,0,6,26.853868537844,26.8538652332,4.2330206256584e-17,4.2330219720603e-17
7,128,0,7,26.86521224959,26.865208941343,-1.1343708141458e-17,-1.1343711744707e-17
8,128,0,8,26.862172809666,26.862169502385,3.0394389591217e-18,3.0394399251379e-18
9,128,0,9,26.862987232057,26.862983924517,-8.1442213402072e-19,-8.1442239309837e-19
10,128,0,10,26.862769008774,26.862765701303,2.1822321505116e-19,2.1822328441434e-19
11,128,0,11,26.862827481553,26.862824174065,-5.847276226012e-20,-5.8472780530838e-20
12,128,0,12,26.862811813822,26.862808506338,1.5667724228674e-20,1.5667729086122e-20
13,128,0,13,26.862816011976,26.862812704491,-4.1981528871027e-21,-4.1981543676961e-21
14,128,0,14,26.862814887087,26.862811579601,1.1248902000993e-21,1.1248909790318e-21
15,128,0,15,26.862815188501,26.862811881015,-3.0141328855038e-22,-3.0141393958516e-22
16,128,0,16,26.862815107738,26.862811800252,8.0762730281236e-23,8.0762895038333e-23
17,128,0,17,26.862815129378,26.862811821893,-2.1638785874245e-23,-2.1638518088452e-23
18,128,0,18,26.862815123581,26.862811816095,5.7968101430106e-24,5.7965214850242e-24
19,128,0,19,26.86281512513,26.862811817645,-1.550553463403e-24,-1.5504317829595e-24
20,128,0,20,26.862815124717,26.862811817231,4.1487391300166e-25,4.1484016222171e-25
21,128,0,21,26.862815124826,26.862811817341,-1.1060707905131e-25,-1.1049028358912e-25
22,128,0,22,26.862815124796,26.862811817311,3.0510705073539e-26,3.0079938539984e-26
23,128,0,23,26.862815124804,26.862811817319,-1.0045297926808e-26,-1.0084821866485e-26
24,128,0,24,26.862815124806,26.862811817321,-1.0391687510491e-28,-5.2402526762307e-29
25,128,0,25,26.862815124803,26.862811817317,2.5215385335287e-27,2.5313084961454e-27
26,128,0,26,26.862815124801,26.862811817316,1.4743761767022e-28,5.8220095411343e-28
27,128,0,27,26.862815124801,26.862811817316,-2.4424906541753e-28,-3.4461322684365e-28
28,128,0,28,26.862815124803,26.862811817318,9.8099306455879e-28,8.9972473915623e-28
29,128,0,29,26.862815124802,26.862811817316,1.2501111257279e-27,1.2869705301455e-27
30,128,0,30,26.862815124803,26.862811817318,-2.69517741458e-27,-2.7364777110961e-27
31,128,0,31,26.862815124802,26.862811817317,1.783018177548e-27,1.8296475445823e-27
32,128,0,32,26.862815124803,26.862811817317,-1.1355361095866e-27,-1.3082868122183e-27
33,128,0,33,26.862815124802,26.862811817316,-3.1219471452459e-28,-3.6770586575585e-28
34,128,0,34,26.862815124806,26.862811817321,-2.1462831512054e-27,-2.2799540033702e-27
35,128,0,35,26.862815124806,26.86281181732,1.8842705173938e-27,2.0836665726165e-27
36,128,0,36,26.862815124803,26.862811817318,-4.6629367034257e-28,-6.0840221749459e-28
37,128,0,37,26.862815124806,26.862811817321,2.1938006966593e-28,7.5539574595496e-28
38,128,0,38,26.862815124802,26.862811817317,2.5681679005629e-27,2.3785418079569e-27
39,128,0,39,26.862815124801,26.862811817316,-1.8025581027814e-27,-1.6990853168863e-27
40,128,0,40,26.862815124807,26.862811817321,-1.3749001936958e-27,-1.7590373602161e-27
41,128,0,41,26.862815124803,26.862811817318,1.7177370637e-27,1.8944845692204e-27
42,128,0,42,26.862815124802,26.862811817317,3.0153657348819e-28,5.8619775700208e-29
43,128,0,43,26.862815124805,26.862811817321,-2.8026470033637e-27,-2.1018742302203e-27
44,128,0,44,26.862815124806,26.862811817321,-2.7089441800854e-29,-7.5761619200421e-28
45,128,0,45,26.862815124803,26.862811817318,2.1898038937707e-27,2.3470114740576e-27
46,128,0,46,26.862815124805,26.86281181732,-1.2403411631112e-27,-1.1066703109464e-27
47,128,0,47,26.862815124806,26.862811817321,-1.2141398997301e-27,-1.5161205624281e-27
48,128,0,48,26.862815124806,26.862811817321,2.1449508835758e-27,2.3314683517128e-27
49,128,0,49,26.862815124801,26.862811817316,1.5978329770405e-27,1.5565326805245e-27
50,128,0,50,26.862815124805,26.862811817319,-1.8074430840898e-27,-1.9846346788199e-27
51,128,0,51,26.862815124805,26.86281181732,-1.8518520050748e-28,-3.3306690738755e-29
52,128,0,52,26.862815124801,26.862811817318,-2.3225865675158e-28,7.3763217756095e-28
53,128,0,53,26.862815124806,26.862811817316,1.0409451078885e-27,-1.7013057629356e-27
54,128,0,54,26.862815124798,26.862811817328,-5.8060223295797e-27,3.31734639758e-27
55,128,0,55,26.862815124834,26.862811817248,3.4233949008922e-26,-1.5450307699894e-26
56,128,0,56,26.862815125019,26.86281181677,1.5667067643221e-25,-5.8568705441076e-26
57,128,0,57,26.862815124228,26.862811818806,-6.6983618651761e-25,2.6133539776652e-25
58,128,0,58,26.862815126128,26.862811813883,1.5230394723176e-24,-5.8870330832406e-25
59,128,0,59,26.862815123409,26.86281182089,-1.5307741740855e-24,5.9209259717363e-25
60,128,0,60,26.862815121846,26.862811824777,-5.2781290449389e-24,2.0799384436998e-24
61,128,0,61,26.862815126731,26.862811812759,1.8783568478398e-23,-7.4204935529565e-24
62,128,0,62,26.862815107636,26.862811860046,-7.0987379086063e-23,2.801453646839e-23
63,128,0,63,26.862815175637,26.862811692404,2.6169602262982e-22,-1.0335650646454e-22
