x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0163059925677e-14,-3.0163065358613e-14
1,128,0,1,30.163065358611,30.163059925674,-3.0163059925677e-14,-3.0163065358613e-14
2,128,0,2,22.65975875498,22.659756257525,7.5033036681504e-15,7.5033066036315e-15
3,128,0,3,24.706936644624,24.706933538382,-2.0471772808571e-15,-2.0471778896437e-15
4,128,0,4,24.161112204129,24.161109272025,5.4582426635744e-16,5.4582444049553e-16
5,128,0,5,24.307558708447,24.307555730506,-1.4644645847939e-16,-1.4644650431726e-16
6,128,0,6,24.26833240083,24.268329435229,3.9226295276777e-17,3.9226307617426e-17
7,128,0,7,24.278844054993,24.278841086089,-1.0511650859608e-17,-1.0511654162245e-17
8,128,0,8,24.276027537786,24.276024569767,2.8165163240397e-18,2.8165172094434e-18
9,128,0,9,24.27678222634,24.276779258084,-7.5468832047632e-19,-7.5468855779137e-19
10,128,0,10,24.276580008551,24.276577040358,2.0221772880724e-19,2.0221779216945e-19
11,128,0,11,24.276634192662,24.276631224453,-5.4184096715648e-20,-5.4184113464917e-20
12,128,0,12,24.276619674074,24.276616705869,1.4518580418788e-20,1.4518585054635e-20
13,128,0,13,24.276623564315,24.27662059611,-3.8902406278574e-21,-3.8902418917353e-21
14,128,0,14,24.276622521932,24.276619553726,1.04238509957e-21,1.0423855520969e-21
15,128,0,15,24.276622801239,24.276619833033,-2.7930609203253e-22,-2.7930669910248e-22
16,128,0,16,24.2766227264,24.276619758194,7.4838550911949e-23,7.4839091368517e-23
17,128,0,17,24.276622746453,24.276619778248,-2.0050500371127e-23,-2.0050535010085e-23
18,128,0,18,24.276622741081,24.276619772876,5.3705653257907e-24,5.3703850255715e-24
19,128,0,19,24.276622742515,24.276619774309,-1.4350831634147e-24,-1.434988572413e-24
20,128,0,20,24.276622742133,24.276619773928,3.834248474277e-25,3.8364778021105e-25
21,128,0,21,24.276622742233,24.276619774028,-1.01648467421e-25,-1.0189804555694e-25
22,128,0,22,24.276622742206,24.276619774001,2.8296920362436e-26,2.8188118506023e-26
23,128,0,23,24.276622742213,24.276619774007,-1.0460077248808e-26,-1.0480949441671e-26
24,128,0,24,24.276622742217,24.276619774012,-1.1208811656616e-27,-1.1981526881755e-27
25,128,0,25,24.276622742212,24.276619774006,4.0190073491431e-27,3.9972469778604e-27
26,128,0,26,24.27662274221,24.276619774005,2.9043434324194e-28,5.6887827781793e-28
27,128,0,27,24.27662274221,24.276619774004,-5.1381121579652e-28,-4.7162274086077e-28
28,128,0,28,24.276622742212,24.276619774006,1.4508394485802e-27,1.3820056210534e-27
29,128,0,29,24.27662274221,24.276619774005,1.9770851622525e-27,1.8625101461112e-27
30,128,0,30,24.276622742212,24.276619774007,-3.9817038555157e-27,-3.9950265318112e-27
31,128,0,31,24.27662274221,24.276619774005,2.6818547382845e-27,2.659650277792e-27
32,128,0,32,24.276622742212,24.276619774006,-1.7923440509549e-27,-1.8154366898671e-27
33,128,0,33,24.27662274221,24.276619774005,-6.9411143499565e-28,-6.1106675275369e-28
34,128,0,34,24.276622742217,24.276619774012,-3.4394709302887e-27,-3.2680524952866e-27
35,128,0,35,24.276622742216,24.276619774011,3.1739055827984e-27,3.0402347306335e-27
36,128,0,36,24.276622742212,24.276619774007,-8.7263529735537e-28,-8.4821039081362e-28
37,128,0,37,24.276622742216,24.276619774011,7.5095485385646e-28,8.8284934918192e-28
38,128,0,38,24.276622742211,24.276619774005,3.7689851239975e-27,3.5420555377641e-27
39,128,0,39,24.27662274221,24.276619774004,-2.6521007612246e-27,-2.4784618801732e-27
40,128,0,40,24.276622742217,24.276619774012,-2.5721647034516e-27,-2.4353852268177e-27
41,128,0,41,24.276622742212,24.276619774007,2.905675700049e-27,2.6725288648777e-27
42,128,0,42,24.276622742211,24.276619774006,3.4461322684365e-28,2.2737367544323e-28
43,128,0,43,24.276622742216,24.276619774011,-3.8555825199182e-27,-3.3693048351324e-27
44,128,0,44,24.276622742217,24.276619774011,-5.1514348342607e-28,-8.9261931179863e-28
45,128,0,45,24.276622742212,24.276619774007,3.4101610424386e-27,3.4257041647834e-27
46,128,0,46,24.276622742215,24.27661977401,-1.7226220450084e-27,-1.7053025658242e-27
47,128,0,47,24.276622742217,24.276619774011,-2.1449508835758e-27,-2.0508039710876e-27
48,128,0,48,24.276622742217,24.276619774012,3.3990588121924e-27,3.2835956176314e-27
49,128,0,49,24.27662274221,24.276619774004,2.4327206915586e-27,2.3936408410918e-27
50,128,0,50,24.276622742214,24.276619774008,-2.6769697569762e-27,-2.9007907187406e-27
51,128,0,51,24.276622742215,24.27661977401,-2.3980817331903e-28,-1.7053025658242e-28
52,128,0,52,24.27662274221,24.276619774006,-5.9063864910058e-29,9.0638607730398e-28
53,128,0,53,24.276622742215,24.276619774006,6.821210263297e-28,-1.795008586214e-27
54,128,0,54,24.276622742208,24.276619774016,-5.3850257586419e-27,2.7715607586742e-27
55,128,0,55,24.276622742235,24.27661977394,3.275690829696e-26,-1.1637801833331e-26
56,128,0,56,24.276622742359,24.276619773479,1.5130341424197e-25,-3.8217873310487e-26
57,128,0,57,24.276622741828,24.276619775443,-6.4513949737943e-25,1.7644730121447e-25
58,128,0,58,24.276622743096,24.276619770686,1.4696541761339e-24,-3.9393777129249e-25
59,128,0,59,24.276622741273,24.276619777465,-1.4774244050386e-24,3.9649306060596e-25
60,128,0,60,24.2766227402,24.276619781272,-5.1342756712813e-24,1.4096652733997e-24
61,128,0,61,24.276622743581,24.276619769484,1.8270366552997e-23,-5.0393955675077e-24
62,128,0,62,24.276622730417,24.276619815746,-6.901001281534e-23,1.9013349117358e-23
63,128,0,63,24.276622777443,24.27661965157,2.5444783746664e-22,-7.0187140988054e-23
64,128,0,64,24.276622602325,24.276620262681,-9.4902834080202e-22,2.6179847889551e-22
65,128,0,65,24.276623144151,24.276618404677,3.3870982405482e-21,-9.3614955742893e-22
66,128,0,66,24.276623917589,24.276615477445,1.0716015528267e-21,-2.8333604307207e-22
67,128,0,67,24.276622426433,24.276620928486,-4.6968011080395e-21,1.2824610600148e-21
68,128,0,68,24.27662282726,24.276619463089,1.2518787722016e-21,-3.4188846509409e-22
69,128,0,69,24.276622719866,24.27661985572,-3.3546876165857e-22,9.1619378306262e-23
70,128,0,70,24.276622748617,24.276619750598,9.0003818620232e-23,-2.4581207735963e-23
71,128,0,71,24.276622740326,24.276619780915,-2.117058839346e-23,5.7920002127787e-24
72,128,0,72,24.276622742757,24.276619772006,4.5971324524885e-24,-1.267030480534e-24
73,128,0,73,24.276622742122,24.276619774341,-1.3052932068547e-24,3.586371200015e-25
74,128,0,74,24.276622742261,24.276619773839,5.2003157335889e-25,-1.3733014725403e-25
75,128,0,75,24.276622742204,24.276619774057,-3.4444003205181e-26,9.9031893796564e-28
76,128,0,76,24.27662274222,24.276619773999,7.8927975266652e-27,-8.6464169157807e-28
77,128,0,77,24.276622742214,24.276619774013,-9.3169916226543e-28,1.5241141682054e-27
