x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2351305532464e-14,-2.235130970801e-14
1,128,0,1,22.351309708006,22.35130553246,-2.2351305532464e-14,-2.235130970801e-14
2,128,0,2,16.573898431811,16.573896559953,5.7774089725089e-15,5.7774112761963e-15
3,128,0,3,18.136310722337,18.136308378612,-1.5624118186586e-15,-1.5624122905257e-15
4,128,0,4,17.718709712054,17.718707503691,4.1760087492097e-16,4.1760101028313e-16
5,128,0,5,17.830680364187,17.830678120221,-1.1197061652791e-16,-1.1197065213e-16
6,128,0,6,17.800683297904,17.800681063526,2.9997056695599e-17,2.9997066282609e-17
7,128,0,7,17.808721372759,17.808719135815,-8.0380722876827e-18,-8.0380748532414e-18
8,128,0,8,17.806567605005,17.806565368749,2.1537670695795e-18,2.15376775728e-18
9,128,0,9,17.807144707264,17.807142470823,-5.7710208005113e-19,-5.7710226427177e-19
10,128,0,10,17.806990073343,17.806987836952,1.5463387610626e-19,1.5463392548698e-19
11,128,0,11,17.807031507381,17.807029270977,-4.1434028413834e-20,-4.1434041607058e-20
12,128,0,12,17.80702040516,17.807018168759,1.1102211466607e-20,1.1102215120795e-20
13,128,0,13,17.807023379987,17.807021143586,-2.9748267880159e-21,-2.9748278571606e-21
14,128,0,14,17.807022582891,17.807020346489,7.9709972089503e-22,7.9710018496826e-22
15,128,0,15,17.807022796474,17.807020560073,-2.1358251922621e-22,-2.1358280966055e-22
16,128,0,16,17.807022739246,17.807020502845,5.7227587779707e-23,5.722769258476e-23
17,128,0,17,17.807022754581,17.80702051818,-1.5329794544883e-23,-1.5329908897854e-23
18,128,0,18,17.807022750475,17.807020514074,4.1040921772151e-24,4.1041727794067e-24
19,128,0,19,17.807022751565,17.807020515163,-1.093172219413e-24,-1.0931444638373e-24
20,128,0,20,17.807022751277,17.807020514875,2.9140223567481e-25,2.9134228363148e-25
21,128,0,21,17.807022751351,17.807020514949,-7.6406214688518e-26,-7.6462391973564e-26
22,128,0,22,17.80702275133,17.807020514929,2.2003732169651e-26,2.2034374325131e-26
23,128,0,23,17.807022751335,17.807020514933,-1.0679235273869e-26,-1.0627720925527e-26
24,128,0,24,17.807022751344,17.807020514943,-3.7903014060703e-27,-3.9259706596795e-27
25,128,0,25,17.807022751335,17.807020514933,7.1249672828344e-27,7.1802563894607e-27
26,128,0,26,17.807022751332,17.80702051493,7.0143890695817e-28,7.9714013168086e-28
27,128,0,27,17.807022751331,17.80702051493,-8.3488771451812e-28,-8.3244522386394e-28
28,128,0,28,17.807022751335,17.807020514933,2.3341328869719e-27,2.3410162697246e-27
29,128,0,29,17.807022751332,17.80702051493,3.3217872896785e-27,3.2081004519569e-27
30,128,0,30,17.807022751336,17.807020514934,-6.8531846864062e-27,-6.7605920861524e-27
31,128,0,31,17.807022751332,17.807020514931,4.4908521346088e-27,4.4244607977362e-27
32,128,0,32,17.807022751335,17.807020514933,-2.9345414986892e-27,-2.9898306053155e-27
33,128,0,33,17.807022751332,17.807020514931,-1.0706990849485e-27,-9.8276942139819e-28
34,128,0,34,17.807022751344,17.807020514942,-5.763833854644e-27,-5.5500049001012e-27
35,128,0,35,17.807022751342,17.807020514941,5.2635673597479e-27,5.1254556154845e-27
36,128,0,36,17.807022751336,17.807020514934,-1.4237500067793e-27,-1.5047962875769e-27
37,128,0,37,17.807022751342,17.80702051494,1.4210854715202e-27,1.489697254442e-27
38,128,0,38,17.807022751333,17.807020514932,6.1408655938067e-27,6.0500493503923e-27
39,128,0,39,17.807022751331,17.80702051493,-4.3685055572951e-27,-4.2825742951891e-27
40,128,0,40,17.807022751344,17.807020514942,-4.2053027726752e-27,-4.1302516962105e-27
41,128,0,41,17.807022751335,17.807020514934,4.6997961078432e-27,4.5499159995188e-27
42,128,0,42,17.807022751334,17.807020514932,5.473399511402e-28,4.9027448767447e-28
43,128,0,43,17.807022751342,17.80702051494,-6.1017857433399e-27,-5.9308113975476e-27
44,128,0,44,17.807022751343,17.807020514942,-1.1248779685502e-27,-1.2929657344785e-27
45,128,0,45,17.807022751336,17.807020514934,5.6521454183667e-27,5.6756821464887e-27
46,128,0,46,17.80702275134,17.807020514939,-2.6554314302984e-27,-2.778222096822e-27
47,128,0,47,17.807022751343,17.807020514941,-3.6082248300318e-27,-3.4439118223872e-27
48,128,0,48,17.807022751343,17.807020514942,5.4836135632286e-27,5.5118132280541e-27
49,128,0,49,17.807022751331,17.80702051493,3.977707052627e-27,3.9590553058133e-27
50,128,0,50,17.807022751339,17.807020514937,-4.5490278210991e-27,-4.6433967781923e-27
51,128,0,51,17.807022751341,17.807020514939,-4.3209880118411e-28,-4.2632564145606e-28
52,128,0,52,17.807022751333,17.807020514932,6.5547567373869e-28,1.1519674103511e-27
53,128,0,53,17.807022751339,17.807020514935,-7.3296924085753e-28,-2.1689317009077e-27
54,128,0,54,17.807022751332,17.807020514939,-2.8661517603723e-27,2.2761792450865e-27
55,128,0,55,17.807022751348,17.807020514888,2.2338131344668e-26,-6.661116103146e-27
56,128,0,56,17.807022751386,17.807020514538,1.1620060469397e-25,-9.0472074276704e-27
57,128,0,57,17.80702275122,17.807020516026,-4.8557091680834e-25,5.7557292265642e-26
58,128,0,58,17.807022751597,17.807020512399,1.1136864763728e-24,-1.199440546884e-25
59,128,0,59,17.807022751045,17.807020517617,-1.1271550359737e-24,1.2004619520667e-25
60,128,0,60,17.807022750688,17.807020520695,-4.0399701362048e-24,4.4496739626254e-25
61,128,0,61,17.80702275185,17.807020511015,1.4407588455612e-23,-1.6089762855387e-24
62,128,0,62,17.807022747388,17.807020548643,-5.4308106456347e-23,6.0628000397855e-24
63,128,0,63,17.807022763529,17.807020414312,2.0044948279008e-22,-2.2436520863423e-23
64,128,0,64,17.807022703371,17.807020914494,-7.4767102242745e-22,8.3700496311678e-23
65,128,0,65,17.80702289529,17.807019366932,2.6735269356148e-21,-3.0044452459244e-22
66,128,0,66,17.807023120836,17.807017158188,8.0919505984767e-22,-8.2750833740874e-23
67,128,0,67,17.8070226521,17.807021416821,-3.6624922781225e-21,4.0161307457431e-22
68,128,0,68,17.807022778067,17.807020272051,9.7628032968977e-22,-1.0711803821728e-22
69,128,0,69,17.807022744319,17.807020578776,-2.6161397581603e-22,2.8708466937033e-23
70,128,0,70,17.807022753351,17.807020496652,7.0188256762194e-23,-7.7029171929865e-24
71,128,0,71,17.807022750744,17.807020520314,-1.6529727142611e-23,1.8224248776733e-24
72,128,0,72,17.807022751505,17.807020513378,3.6136473813286e-24,-4.0485481633823e-25
73,128,0,73,17.807022751309,17.807020515201,-1.0210972067881e-24,1.1407630395865e-25
74,128,0,74,17.807022751353,17.807020514799,3.9320990907754e-25,-4.0005776469343e-26
