x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4438643082231,4.4438636498841
154.4,128,0,0.80000000000001,8.8877286164467,8.8877272997686
154.8,128,0,1.2,13.331592924669,13.331590949652
155.2,128,0,1.6,17.775457232892,17.775454599536
155.6,128,0,2,22.219321541115,22.219318249419
156,128,0,2.4,26.663185849338,26.663181899303
156.4,128,0,2.8,28.706688289121,28.706684218059
156.8,128,0,3.2,27.976492641961,27.976488949754
157.2,128,0,3.6,27.47617972004,27.476176189112
157.6,128,0,4,26.97586679812,26.97586342847
158,128,0,4.4,26.4755538762,26.475550667828
158.4,128,0,4.8,26.232200030975,26.232197006761
158.8,128,0,5.2,26.240638290661,26.240635473024
159.2,128,0,5.6,26.249076550347,26.249073939287
159.6,128,0,6,26.326061897341,26.326059121884
160,128,0,6.4,26.426681491261,26.4266784235
160.4,128,0,6.8,26.527301085181,26.527297725115
160.8,128,0,7.2,26.627920679101,26.62791702673
161.2,128,0,7.6,26.614554818281,26.614551046126
161.6,128,0,8,26.551372391151,26.55136857461
162,128,0,8.4,26.488189964021,26.488186103094
162.4,128,0,8.8,26.467547581619,26.467543849713
162.8,128,0,9.2,26.457059811326,26.457056249834
163.2,128,0,9.6,26.446572041032,26.446568649955
163.6,128,0,10,26.436084270739,26.436081050076
164,128,0,10.4,26.425596500445,26.425593450197
164.4,128,0,10.8,26.420094779112,26.420091856545
164.8,128,0,11.2,26.434781588042,26.434778620128
165.2,128,0,11.6,26.449468396971,26.449465383711
165.6,128,0,12,26.46237939376,26.46237630585
166,128,0,12.4,26.462988401267,26.462985035711
166.4,128,0,12.8,26.463597408775,26.463593765573
166.8,128,0,13.2,26.464206416282,26.464202495434
167.2,128,0,13.6,26.464327341889,26.464323276832
167.6,128,0,14,26.463255164786,26.463251281701
168,128,0,14.4,26.462182987683,26.46217928657
168.4,128,0,14.8,26.46111081058,26.461107291439
168.8,128,0,15.2,26.459898203231,26.45989484113
169.2,128,0,15.6,26.457413853994,26.457410423143
169.6,128,0,16,26.454929504756,26.454926005156
170,128,0,16.4,26.452445155519,26.452441587169
170.4,128,0,16.8,26.449960806281,26.449957169182
170.8,128,0,17.2,26.449836134314,26.449832652335
171.2,128,0,17.6,26.45019403642,26.450190755344
171.6,128,0,18,26.450551938525,26.450548858353
172,128,0,18.4,26.45090984063,26.450906961362
172.4,128,0,18.8,26.451267742736,26.451265064371
172.8,128,0,19.2,26.451625644841,26.45162316738
173.2,128,0,19.6,26.451983334089,26.451981056042
173.6,128,0,20,26.452313593368,26.452311322898
174,128,0,20.4,26.452643852648,26.452641589754
174.4,128,0,20.8,26.452974111927,26.452971856609
174.8,128,0,21.2,26.453098859544,26.453096642097
175.2,128,0,21.6,26.453054753543,26.453052557458
175.6,128,0,22,26.452969306565,26.452966639799
176,128,0,22.4,26.452883859588,26.452880722139
176.4,128,0,22.8,26.45279841261,26.45279480448
176.8,128,0,23.2,26.452706548739,26.452702516397
177.2,128,0,23.6,26.452598631051,26.452594290752
177.6,128,0,24,26.452490713363,26.452486065108
178,128,0,24.4,26.452382795674,26.452377839464
178.4,128,0,24.8,26.452274877986,26.45226961382
178.8,128,0,25.2,26.452256648322,26.452251444492
179.2,128,0,25.6,26.45227165231,26.452266645284
179.6,128,0,26,26.452286656298,26.452281846076
180,128,0,26.4,26.452301660286,26.452297046868
180.4,128,0,26.8,26.452316664273,26.45231224766
