x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7037764771856,3.7037759608811
154.4,128,0,0.80000000000001,7.4075529543716,7.4075519217625
154.8,128,0,1.2,11.111329431557,11.111327882643
155.2,128,0,1.6,14.815105908742,14.815103843524
155.6,128,0,2,18.518882385927,18.518879804404
156,128,0,2.4,22.222658863113,22.222655765285
156.4,128,0,2.8,23.911181132878,23.911177897383
156.8,128,0,3.2,23.280405195683,23.280402182451
157.2,128,0,3.6,22.855528888729,22.855525954965
157.6,128,0,4,22.430652581774,22.430649727478
158,128,0,4.4,22.00577627482,22.005773499991
158.4,128,0,4.8,21.798301705786,21.798299059875
158.8,128,0,5.2,21.803857327808,21.803854859274
159.2,128,0,5.6,21.809412949831,21.809410658672
159.6,128,0,6,21.875291275109,21.875288935025
160,128,0,6.4,21.96196817433,21.961965707295
160.4,128,0,6.8,22.048645073551,22.048642479566
160.8,128,0,7.2,22.135321972773,22.135319251836
161.2,128,0,7.6,22.123953887144,22.123951065782
161.6,128,0,8,22.069735908954,22.069732998759
162,128,0,8.4,22.015517930763,22.015514931736
162.4,128,0,8.8,21.997743213179,21.997740266388
162.8,128,0,9.2,21.988667761846,21.988664900966
163.2,128,0,9.6,21.979592310513,21.979589535544
163.6,128,0,10,21.97051685918,21.970514170122
164,128,0,10.4,21.961441407847,21.9614388047
164.4,128,0,10.8,21.956669246601,21.956666707163
164.8,128,0,11.2,21.969321122469,21.969318556845
165.2,128,0,11.6,21.981972998338,21.981970406526
165.6,128,0,12,21.993096943878,21.993094311181
166,128,0,12.4,21.993636108456,21.993633333053
166.4,128,0,12.8,21.994175273035,21.994172354925
166.8,128,0,13.2,21.994714437614,21.994711376797
167.2,128,0,13.6,21.994828325209,21.994825186276
167.6,128,0,14,21.993902634975,21.993899575816
168,128,0,14.4,21.992976944741,21.992973965356
168.4,128,0,14.8,21.992051254507,21.992048354897
168.8,128,0,15.2,21.99100447781,21.991001649595
169.2,128,0,15.6,21.988861137292,21.988858304588
169.6,128,0,16,21.986717796774,21.986714959582
170,128,0,16.4,21.984574456256,21.984571614575
170.4,128,0,16.8,21.982431115738,21.982428269569
170.8,128,0,17.2,21.982323672825,21.982320879251
171.2,128,0,17.6,21.982632588289,21.982629858985
171.6,128,0,18,21.982941503753,21.982938838719
172,128,0,18.4,21.983250419217,21.983247818453
172.4,128,0,18.8,21.983559334681,21.983556798187
172.8,128,0,19.2,21.983868250145,21.983865777921
173.2,128,0,19.6,21.984176981451,21.984174573271
173.6,128,0,20,21.984461981275,21.98445960791
174,128,0,20.4,21.9847469811,21.98474464255
174.4,128,0,20.8,21.985031980924,21.985029677189
174.8,128,0,21.2,21.985139610622,21.985137279612
175.2,128,0,21.6,21.985101501324,21.985099090972
175.6,128,0,22,21.985027625621,21.985025110802
176,128,0,22.4,21.984953749917,21.984951130632
176.4,128,0,22.8,21.984879874214,21.984877150461
176.8,128,0,23.2,21.984800497375,21.984797676845
177.2,128,0,23.6,21.984707357769,21.984704459696
177.6,128,0,24,21.984614218163,21.984611242547
178,128,0,24.4,21.984521078557,21.984518025398
178.4,128,0,24.8,21.98442793895,21.984424808249
178.8,128,0,25.2,21.984412029691,21.984408904152
179.2,128,0,25.6,21.984424737924,21.984421648194
179.6,128,0,26,21.984437446156,21.984434392237
180,128,0,26.4,21.984450154389,21.984447136279
180.4,128,0,26.8,21.984462862622,21.984459880321
180.8,128,0,27.2,21.984475570855,21.984472624363
181.2,128,0,27.6,21.984487526091,21.984484624104
181.6,128,0,28,21.98449847597,21.984495630098
182,128,0,28.4,21.984509425848,21.984506636092
182.4,128,0,28.8,21.98451959419,21.984516859848
182.8,128,0,29.2,21.984515561958,21.984512870288
183.2,128,0,29.6,21.984512998188,21.984510333318
183.6,128,0,30,21.984511981454,21.984509326663
184,128,0,30.4,21.98451096472,21.984508320008
184.4,128,0,30.8,21.984509947985,21.984507313352
184.8,128,0,31.2,21.984508931251,21.984506306697
185.2,128,0,31.6,21.984507914517,21.984505300042
185.6,128,0,32,21.984506897782,21.984504293386
186,128,0,32.4,21.984505881048,21.984503286731
186.4,128,0,32.8,21.984504864314,21.984502280076
186.8,128,0,33.2,21.98450384758,21.98450127342
187.2,128,0,33.6,21.984502830845,21.984500266765
187.6,128,0,34,21.984502804971,21.984500220792
188,128,0,34.4,21.984504159641,21.984501513319
188.4,128,0,34.8,21.984505514312,21.984502805845
188.8,128,0,35.2,21.984506868983,21.984504098372
189.2,128,0,35.6,21.984508223654,21.984505390898
189.6,128,0,36,21.984509578324,21.984506683425
190,128,0,36.4,21.984510932995,21.984507975952
190.4,128,0,36.8,21.984512287666,21.984509268478
190.8,128,0,37.2,21.984513642337,21.984510561005
191.2,128,0,37.6,21.984504808739,21.984501700489
191.6,128,0,38,21.984492580552,21.984489457121
192,128,0,38.4,21.984480352364,21.984477213753
192.4,128,0,38.8,21.984468124177,21.984464970385
192.8,128,0,39.2,21.984473459789,21.984470305574
193.2,128,0,39.6,21.984501581063,21.984498445571
193.6,128,0,40,21.984529702338,21.984526585567
194,128,0,40.4,21.984557823612,21.984554725563
194.4,128,0,40.8,21.984585944886,21.984582865559
194.8,128,0,41.2,21.98461406616,21.984611005556
195.2,128,0,41.6,21.984635888286,21.984632854472
195.6,128,0,42,21.984642980405,21.984639992252
196,128,0,42.4,21.984650072525,21.984647130032
196.4,128,0,42.8,21.984657164644,21.984654267811
196.8,128,0,43.2,21.984664256764,21.984661405591
197.2,128,0,43.6,21.984671348883,21.984668543371
197.6,128,0,44,21.984678441002,21.984675681151
198,128,0,44.4,21.984685533122,21.98468281893
198.4,128,0,44.8,21.984692625241,21.98468995671
198.8,128,0,45.2,21.98473338808,21.984730699753
199.2,128,0,45.6,21.984775801748,21.984773090416
199.6,128,0,46,21.984818215416,21.984815481078
200,128,0,46.4,21.984860629085,21.984857871741
200.4,128,0,46.8,21.984786561144,21.984783797872
200.8,128,0,47.2,21.984654059089,21.984651298455
201.2,128,0,47.6,21.984521557035,21.984518799039
201.6,128,0,48,21.98438905498,21.984386299622
202,128,0,48.4,21.984256552926,21.984253800206
202.4,128,0,48.8,21.984124050871,21.984121300789
202.8,128,0,49.2,21.983991548816,21.983988801372
203.2,128,0,49.6,21.983859046762,21.983856301956
203.6,128,0,50,21.983726544707,21.983723802539
204,128,0,50.4,21.983594042652,21.983591303123
204.4,128,0,50.8,21.983461540598,21.983458803706
204.8,128,0,51.2,21.983329038543,21.983326304289
205.2,128,0,51.6,21.983196536488,21.983193804873
205.6,128,0,52,21.983319567087,21.983316827079
206,128,0,52.4,21.983778112053,21.983775349169
206.4,128,0,52.8,21.984236657019,21.984233871259
206.8,128,0,53.2,21.984695201985,21.984692393348
207.2,128,0,53.6,21.985153746951,21.985150915438
207.6,128,0,54,21.985612291917,21.985609437528
208,128,0,54.4,21.986070836883,21.986067959618
208.4,128,0,54.8,21.986529381849,21.986526481707
208.8,128,0,55.2,21.986987926815,21.986985003797
209.2,128,0,55.6,21.987446471781,21.987443525887
209.6,128,0,56,21.987905016747,21.987902047977
210,128,0,56.4,21.988363561713,21.988360570066
210.4,128,0,56.8,21.988822106679,21.988819092156
210.8,128,0,57.2,21.989280651645,21.989277614246
211.2,128,0,57.6,21.989797580768,21.989794523351
211.6,128,0,58,21.988101782641,21.988098746924
212,128,0,58.4,21.986346294963,21.986343289417
212.4,128,0,58.8,21.984590807286,21.98458783191
212.8,128,0,59.2,21.982835319608,21.982832374403
213.2,128,0,59.6,21.98107983193,21.981076916896
213.6,128,0,60,21.979324344252,21.97932145939
214,128,0,60.4,21.977568856574,21.977566001883
214.4,128,0,60.8,21.975813368897,21.975810544376
214.8,128,0,61.2,21.974057881219,21.974055086869
215.2,128,0,61.6,21.972302393541,21.972299629362
215.6,128,0,62,21.970546905863,21.970544171855
216,128,0,62.4,21.968791418186,21.968788714348
216.4,128,0,62.8,21.967035930508,21.967033256841
216.8,128,0,63.2,21.96528044283,21.965277799334
217.2,128,0,63.6,21.963524955152,21.963522341827
217.6,128,0,64,21.961769467474,21.96176688432
218,128,0,64.4,21.962569844595,21.962567270474
218.4,128,0,64.8,21.966616048244,21.966613456311
218.8,128,0,65.2,21.970662251894,21.970659642148
219.2,128,0,65.6,21.969762358419,21.969759748128
219.6,128,0,66,21.959390343674,21.959387765908
220,128,0,66.4,21.94901832893,21.949015783687
220.4,128,0,66.8,21.938646314186,21.938643801467
220.8,128,0,67.2,21.928274299442,21.928271819246
221.2,128,0,67.6,21.917902284698,21.917899837026
221.6,128,0,68,21.907530269953,21.907527854806
222,128,0,68.4,21.899332951737,21.899330564371
222.4,128,0,68.8,21.900031252591,21.900028873611
222.8,128,0,69.2,21.900729553446,21.90072718285
223.2,128,0,69.6,21.901427854301,21.90142549209
223.6,128,0,70,21.902126155155,21.902123801329
224,128,0,70.4,21.90282445601,21.902822110569
224.4,128,0,70.8,21.903522756864,21.903520419809
224.8,128,0,71.2,21.904221057719,21.904218729048
225.2,128,0,71.6,21.904919358573,21.904917038288
225.6,128,0,72,21.905617659428,21.905615347527
226,128,0,72.4,21.906315960283,21.906313656767
226.4,128,0,72.8,21.907014261137,21.907011966006
226.8,128,0,73.2,21.926076362928,21.926074052322
227.2,128,0,73.6,21.967812954031,21.967810598487
227.6,128,0,74,22.009549545134,22.009547144653
228,128,0,74.4,22.051286136237,22.051283690818
228.4,128,0,74.8,22.093022727339,22.093020236983
228.8,128,0,75.2,22.134759318442,22.134756783149
229.2,128,0,75.6,22.176495909545,22.176493329314
229.6,128,0,76,22.218232500648,22.218229875479
230,128,0,76.4,22.259969091751,22.259966421644
230.4,128,0,76.8,22.301705682853,22.30170296781
230.8,128,0,77.2,22.343442273956,22.343439513975
231.2,128,0,77.6,22.385178865059,22.38517606014
231.6,128,0,78,22.426915456162,22.426912606306
232,128,0,78.4,22.468652047265,22.468649152471
232.4,128,0,78.8,22.510388638367,22.510385698636
232.8,128,0,79.2,22.55212522947,22.552122244802
233.2,128,0,79.6,22.593861820573,22.593858790967
233.6,128,0,80,22.542496435486,22.542493415811
234,128,0,80.4,22.475104499803,22.475101499504
234.4,128,0,80.8,22.40771256412,22.407709583197
234.8,128,0,81.2,22.2867651205,22.286762175962
235.2,128,0,81.6,22.132276427942,22.132273530443
235.6,128,0,82,21.977787735385,21.977784884924
236,128,0,82.4,21.823299042827,21.823296239405
236.4,128,0,82.8,21.668810350269,21.668807593886
236.8,128,0,83.2,21.514321657712,21.514318948367
237.2,128,0,83.6,21.359832965154,21.359830302848
237.6,128,0,84,21.205344272597,21.205341657329
238,128,0,84.4,21.050855580039,21.05085301181
238.4,128,0,84.8,20.896366887482,20.896364366291
238.8,128,0,85.2,20.741878194924,20.741875720772
239.2,128,0,85.6,20.587389502366,20.587387075253
239.6,128,0,86,20.432900809809,20.432898429734
240,128,0,86.4,20.278412117251,20.278409784215
240.4,128,0,86.8,20.123923424694,20.123921138696
240.8,128,0,87.2,20.251096269225,20.251093926512
241.2,128,0,87.6,20.634781928084,20.634779434168
241.6,128,0,88,21.018467586942,21.018464941823
242,128,0,88.4,21.402153245801,21.402150449478
242.4,128,0,88.8,21.78583890466,21.785835957134
242.8,128,0,89.2,22.169524563519,22.169521464789
243.2,128,0,89.6,22.553210222378,22.553206972444
243.6,128,0,90,22.936895881237,22.9368924801
244,128,0,90.4,23.320581540096,23.320577987755
244.4,128,0,90.8,23.704267198954,23.70426349541
244.8,128,0,91.2,24.087952857813,24.087949003066
245.2,128,0,91.6,24.471638516672,24.471634510721
245.6,128,0,92,24.855324175531,24.855320018376
246,128,0,92.4,25.244960518384,25.244956210345
246.4,128,0,92.8,25.665179350442,25.665174893161
246.8,128,0,93.2,26.0853981825,26.085393575978
247.2,128,0,93.6,26.505617014559,26.505612258794
247.6,128,0,94,26.925835846617,26.925830941611
248,128,0,94.4,27.346054678676,27.346049624427
248.4,128,0,94.8,27.766273510734,27.766268307243
248.8,128,0,95.2,26.62890223664,26.628897234158
249.2,128,0,95.6,25.149518779049,25.149514054483
249.6,128,0,96,23.670135321457,23.670130874807
250,128,0,96.4,22.190751863866,22.190747695131
250.4,128,0,96.8,20.711368406275,20.711364515456
250.8,128,0,97.2,19.231984948684,19.23198133578
251.2,128,0,97.6,17.752601491093,17.752598156105
251.6,128,0,98,16.273218033502,16.27321497643
252,128,0,98.4,14.79383457591,14.793831796754
252.4,128,0,98.8,13.31445111832,13.314448617079
252.8,128,0,99.2,11.835067660729,11.835065437403
253.2,128,0,99.6,10.355684203137,10.355682257728
253.6,128,0,100,8.8763007455464,8.8762990780524
254,128,0,100.4,7.3969172879554,7.3969158983771
254.4,128,0,100.8,5.9175338303642,5.9175327187015
254.8,128,0,101.2,4.4381503727731,4.4381495390261
255.2,128,0,101.6,2.9587669151821,2.9587663593508
255.6,128,0,102,1.4793834575911,1.4793831796754
256,128,0,102.4,-1.0839888023169e-13,-1.0839885986089e-13
