x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8942170828342e-14,-2.8942176078453e-14
1,128,0,1,28.94217607845,28.942170828339,-2.8942170828342e-14,-2.8942176078453e-14
2,128,0,2,21.687596455383,21.687594053007,7.2545767753336e-15,7.2545796230678e-15
3,128,0,3,23.663624803411,23.663621811767,-1.9760277587599e-15,-1.9760283480277e-15
4,128,0,4,23.136523578919,23.136520755918,5.2710105584892e-16,5.2710122449266e-16
5,128,0,5,23.277929075079,23.277926207694,-1.4140545177397e-16,-1.4140549615905e-16
6,128,0,6,23.240051761172,23.240048905736,3.7877301957403e-17,3.7877313907401e-17
7,128,0,7,23.250201828875,23.250198970242,-1.015006450411e-17,-1.0150067702113e-17
8,128,0,8,23.247482189477,23.247479331701,2.7196385429731e-18,2.7196394002593e-18
9,128,0,9,23.248210919064,23.248208061058,-7.2872936137269e-19,-7.2872959110004e-19
10,128,0,10,23.248015656911,23.248012798967,1.9526209465548e-19,1.9526215609167e-19
11,128,0,11,23.248067977263,23.248065119302,-5.2320337323497e-20,-5.2320353625568e-20
12,128,0,12,23.248053958066,23.24805110011,1.4019187813741e-20,1.4019192440706e-20
13,128,0,13,23.248057714496,23.248054856539,-3.7564285637615e-21,-3.7564300066073e-21
14,128,0,14,23.248056707968,23.24805385001,1.0065301103701e-21,1.0065306446094e-21
15,128,0,15,23.248056977667,23.24805411971,-2.696990253348e-22,-2.6969944455502e-22
16,128,0,16,23.248056905403,23.248054047446,7.2264315864601e-23,7.226467024779e-23
17,128,0,17,23.248056924767,23.248054066809,-1.9360343550545e-23,-1.9360419933889e-23
18,128,0,18,23.24805691958,23.248054061623,5.1854005533869e-24,5.1852575566613e-24
19,128,0,19,23.248056920963,23.248054063005,-1.385009884558e-24,-1.3849330571247e-24
20,128,0,20,23.248056920595,23.248054062638,3.6996805619083e-25,3.7007152897672e-25
21,128,0,21,23.248056920691,23.248054062734,-9.7900798579076e-26,-9.8145935822913e-26
22,128,0,22,23.248056920665,23.248054062708,2.7291946480545e-26,2.7323476814445e-26
23,128,0,23,23.248056920672,23.248054062714,-1.0571099551271e-26,-1.0563550034703e-26
24,128,0,24,23.248056920677,23.248054062719,-1.5170087408478e-27,-1.6755485887643e-27
25,128,0,25,23.248056920671,23.248054062713,4.5816683780231e-27,4.6012083032565e-27
26,128,0,26,23.248056920669,23.248054062711,3.415046023747e-28,5.6044058283078e-28
27,128,0,27,23.248056920668,23.248054062711,-4.4808601273871e-28,-5.1514348342607e-28
28,128,0,28,23.248056920671,23.248054062713,1.5818457654859e-27,1.5809575870662e-27
29,128,0,29,23.248056920669,23.248054062711,2.1151969065158e-27,2.0952128920726e-27
30,128,0,30,23.248056920671,23.248054062714,-4.5639048096291e-27,-4.5075054799781e-27
31,128,0,31,23.248056920669,23.248054062712,3.0144775564622e-27,2.9873881146614e-27
32,128,0,32,23.248056920671,23.248054062713,-1.8967050152696e-27,-2.0152768342996e-27
33,128,0,33,23.248056920669,23.248054062712,-7.8381745538536e-28,-6.998845947237e-28
34,128,0,34,23.248056920677,23.248054062719,-3.8409275759932e-27,-3.6779468359782e-27
35,128,0,35,23.248056920676,23.248054062718,3.527400593839e-27,3.4465763576463e-27
36,128,0,36,23.248056920671,23.248054062714,-9.9076302717549e-28,-9.8809849191639e-28
37,128,0,37,23.248056920675,23.248054062718,9.1038288019263e-28,9.9120711638534e-28
38,128,0,38,23.24805692067,23.248054062713,4.1264769379268e-27,4.0225600628219e-27
39,128,0,39,23.248056920668,23.248054062711,-2.9261038037021e-27,-2.8204105717577e-27
40,128,0,40,23.248056920677,23.248054062719,-2.8168578580789e-27,-2.8008706465243e-27
41,128,0,41,23.248056920671,23.248054062714,3.1583624604536e-27,3.0784264026806e-27
42,128,0,42,23.24805692067,23.248054062713,4.7117865165092e-28,2.5623947408349e-28
43,128,0,43,23.248056920675,23.248054062718,-4.3720582709739e-27,-3.844480289672e-27
44,128,0,44,23.248056920676,23.248054062719,-5.2624571367232e-28,-9.6322949616479e-28
45,128,0,45,23.248056920671,23.248054062714,3.7507774663936e-27,3.835598505475e-27
46,128,0,46,23.248056920674,23.248054062717,-1.9246826354902e-27,-1.8993695505287e-27
47,128,0,47,23.248056920676,23.248054062719,-2.2963853041347e-27,-2.3123725156893e-27
48,128,0,48,23.248056920676,23.24805406272,3.6251002200061e-27,3.7103653482973e-27
49,128,0,49,23.248056920668,23.248054062711,2.7742252939333e-27,2.6583180101625e-27
50,128,0,50,23.248056920674,23.248054062716,-3.0224711622395e-27,-3.2143177008948e-27
51,128,0,51,23.248056920674,23.248054062717,-2.8199664825479e-28,-2.2470914018413e-28
52,128,0,52,23.248056920669,23.248054062713,4.7073456244107e-29,9.6944674510269e-28
53,128,0,53,23.248056920674,23.248054062713,5.3423931944963e-28,-1.9011459073681e-27
54,128,0,54,23.248056920667,23.248054062722,-5.073719222537e-27,2.6592061885822e-27
55,128,0,55,23.248056920691,23.24805406265,3.1345148698847e-26,-1.0420997398342e-26
56,128,0,56,23.248056920796,23.248054062202,1.474411703839e-25,-3.1729729954577e-26
57,128,0,57,23.248056920347,23.248054064111,-6.2664007316471e-25,1.4972290074411e-25
58,128,0,58,23.248056921417,23.248054059483,1.4287460103901e-24,-3.3267788523972e-25
59,128,0,59,23.248056919875,23.248054066085,-1.4376060342158e-24,3.3488545270188e-25
60,128,0,60,23.248056918959,23.248054069813,-5.0126454098631e-24,1.1971450497583e-24
61,128,0,61,23.248056921859,23.248054058246,1.7842884503239e-23,-4.2842951408772e-24
62,128,0,62,23.248056910588,23.248054103594,-6.7380172996678e-23,1.6160500493356e-23
63,128,0,63,23.248056950911,23.248053942545,2.4846971946602e-22,-5.9672402130673e-23
64,128,0,64,23.248056800739,23.248054542041,-9.2673799434451e-22,2.2258198839609e-22
65,128,0,65,23.248057267163,23.248052715439,3.3082813208907e-21,-7.9626949389677e-22
66,128,0,66,23.248057918039,23.24804987129,1.0412632214241e-21,-2.3847747865346e-22
67,128,0,67,23.248056652725,23.248055188939,-4.580891187711e-21,1.0877567224732e-21
68,128,0,68,23.248056992837,23.248053759407,1.2209901303351e-21,-2.8999576162647e-22
69,128,0,69,23.248056901711,23.248054142428,-3.2719121145774e-22,7.7713779411681e-23
70,128,0,70,23.248056926107,23.248054039879,8.7782911606382e-23,-2.0850484450108e-23
71,128,0,71,23.248056919071,23.248054069451,-2.0651242493841e-23,4.9149635472645e-24
72,128,0,72,23.248056921133,23.248054060763,4.4880015259707e-24,-1.0770548897199e-24
73,128,0,73,23.248056920595,23.248054063041,-1.2735799082009e-24,3.0469138323497e-25
74,128,0,74,23.248056920713,23.24805406255,5.0549786578813e-25,-1.1565104429678e-25
75,128,0,75,23.248056920666,23.248054062764,-3.3027802714969e-26,-8.3888451740677e-28
76,128,0,76,23.248056920679,23.248054062707,7.4691364204682e-27,-4.6007642140466e-28
77,128,0,77,23.248056920673,23.24805406272,-6.3993255139394e-28,1.5600853942033e-27
78,128,0,78,23.24805692067,23.248054062711,4.9693582582222e-27,4.1779912862694e-27
79,128,0,79,23.248056920674,23.248054062717,-4.0469849693636e-27,-3.7090330806677e-27
80,128,0,80,23.248056920677,23.248054062719,-1.7039702981947e-27,-1.9748647162032e-27
81,128,0,81,23.248056920674,23.248054062716,3.5704772471945e-27,3.4634517476206e-27
82,128,0,82,23.248056920669,23.248054062711,8.9483975784788e-28,1.0653700144303e-27
83,128,0,83,23.248056920671,23.248054062714,-1.24389387679e-27,-1.1515233211412e-27
84,128,0,84,23.248056920673,23.248054062716,2.2604140781368e-28,1.6964207816272e-28
85,128,0,85,23.248056920673,23.248054062716,-1.7497114868092e-27,-1.5041301537622e-27
86,128,0,86,23.248056920672,23.248054062715,1.2505552149378e-27,8.9528384705773e-28
87,128,0,87,23.248056920673,23.248054062716,2.0214940832375e-27,2.2062351945351e-27
88,128,0,88,23.248056920671,23.248054062713,8.8373752760162e-28,9.7521990483074e-28
89,128,0,89,23.248056920668,23.248054062711,-6.5591976294854e-28,-5.6843418860808e-28
90,128,0,90,23.248056920669,23.248054062712,-1.5663026431412e-27,-1.7643664307343e-27
91,128,0,91,23.248056920677,23.248054062719,-3.9013237085328e-27,-3.832489881006e-27
92,128,0,92,23.24805692067,23.248054062713,4.2867931426827e-27,4.3609560407276e-27
93,128,0,93,23.248056920674,23.248054062716,-2.5970336992032e-27,-2.502886786715e-27
94,128,0,94,23.24805692067,23.248054062713,4.0514258614621e-27,3.8560266091281e-27
95,128,0,95,23.248056920674,23.248054062717,-4.0749625895842e-27,-4.0598635564493e-27
96,128,0,96,23.248056920671,23.248054062714,4.6092019090338e-27,4.4835246626462e-27
97,128,0,97,23.248056920673,23.248054062716,-4.2432724001173e-27,-3.8693492854236e-27
98,128,0,98,23.24805692067,23.248054062712,4.0469849693636e-27,3.7156944188155e-27
99,128,0,99,23.248056920676,23.248054062718,-3.1805669209461e-27,-3.4039437935007e-27
100,128,0,100,23.248056920671,23.248054062714,-9.5479180117763e-29,1.1013412404282e-28
101,128,0,101,23.248056920672,23.248054062715,2.1551649354024e-27,2.2484236694709e-27
102,128,0,102,23.24805692067,23.248054062713,-1.5232259897857e-28,-1.0658141036401e-28
103,128,0,103,23.248056920672,23.248054062714,-2.3439028495886e-27,-2.3954171979312e-27
104,128,0,104,23.248056920673,23.248054062715,2.5255353364173e-27,2.2528645615694e-27
105,128,0,105,23.248056920677,23.24805406272,-5.1829651681601e-27,-4.6878056991773e-27
106,128,0,106,23.248056920673,23.248054062716,1.7998935675223e-27,1.6440182548649e-27
107,128,0,107,23.24805692067,23.248054062713,5.0159876252565e-27,4.964029187704e-27
108,128,0,108,23.248056920674,23.248054062716,-5.7300830746954e-27,-5.8086868648388e-27
109,128,0,109,23.24805692067,23.248054062713,3.3342217875543e-27,3.361755318565e-27
110,128,0,110,23.248056920672,23.248054062715,-1.5849543899549e-27,-1.3424816813767e-27
111,128,0,111,23.248056920669,23.248054062711,3.5074165793958e-27,3.2689406737063e-27
112,128,0,112,23.248056920673,23.248054062715,-3.0682123508541e-27,-3.1921132404023e-27
113,128,0,113,23.248056920669,23.248054062712,3.8160585802416e-27,3.8653524825349e-27
114,128,0,114,23.24805692067,23.248054062713,-4.3871573041088e-27,-4.2779113584857e-27
115,128,0,115,23.248056920676,23.248054062719,-2.4411583865458e-27,-2.6392221741389e-27
116,128,0,116,23.248056920676,23.248054062719,2.1644908088092e-27,2.1880275369313e-27
117,128,0,117,23.248056920674,23.248054062717,-2.1449508835758e-28,1.2079226507922e-28
118,128,0,118,23.248056920669,23.248054062712,4.4892978223743e-27,4.2308379022415e-27
