x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7436930597473,3.7436925401785
154.4,128,0,0.80000000000001,7.487386119495,7.4873850803573
154.8,128,0,1.2,11.231079179242,11.231077620535
155.2,128,0,1.6,14.974772238989,14.974770160713
155.6,128,0,2,18.718465298736,18.718462700892
156,128,0,2.4,22.462158358483,22.46215524107
156.4,128,0,2.8,24.169544467063,24.169541211153
156.8,128,0,3.2,23.532977860156,23.532974828056
157.2,128,0,3.6,23.103877667591,23.103874715672
157.6,128,0,4,22.674777475025,22.674774603288
158,128,0,4.4,22.245677282459,22.245674490904
158.4,128,0,4.8,22.036175687854,22.036173026844
158.8,128,0,5.2,22.041856969554,22.041854488439
159.2,128,0,5.6,22.047538251254,22.047535950035
159.6,128,0,6,22.114049905334,22.114047554071
160,128,0,6.4,22.201535171829,22.201532691242
160.4,128,0,6.8,22.289020438324,22.289017828412
160.8,128,0,7.2,22.376505704819,22.376502965583
161.2,128,0,7.6,22.365025267804,22.365022426102
161.6,128,0,8,22.310292544412,22.310289611981
162,128,0,8.4,22.255559821019,22.25555679786
162.4,128,0,8.8,22.237619060138,22.237616090952
162.8,128,0,9.2,22.228460803141,22.228457922468
163.2,128,0,9.6,22.219302546143,22.219299753985
163.6,128,0,10,22.210144289146,22.210141585501
164,128,0,10.4,22.200986032148,22.200983417018
164.4,128,0,10.8,22.196170828631,22.196168279222
164.8,128,0,11.2,22.208940664355,22.208938088378
165.2,128,0,11.6,22.22171050008,22.221707897534
165.6,128,0,12,22.232938078581,22.232935434295
166,128,0,12.4,22.233481626159,22.233478835029
166.4,128,0,12.8,22.234025173737,22.234022235763
166.8,128,0,13.2,22.234568721315,22.234565636496
167.2,128,0,13.6,22.234683240521,22.234680075171
167.6,128,0,14,22.233749011733,22.233745927952
168,128,0,14.4,22.232814782945,22.232811780732
168.4,128,0,14.8,22.231880554157,22.231877633513
168.8,128,0,15.2,22.230824114984,22.230821267328
169.2,128,0,15.6,22.228660933708,22.228658081332
169.6,128,0,16,22.226497752431,22.226494895336
170,128,0,16.4,22.224334571155,22.22433170934
170.4,128,0,16.8,22.222171389879,22.222168523344
170.8,128,0,17.2,22.222062947727,22.222060134887
171.2,128,0,17.6,22.222374717203,22.222371970003
171.6,128,0,18,22.222686486679,22.22268380512
172,128,0,18.4,22.222998256154,22.222995640236
172.4,128,0,18.8,22.22331002563,22.223307475352
172.8,128,0,19.2,22.223621795106,22.223619310469
173.2,128,0,19.6,22.223933378739,22.223930959506
173.6,128,0,20,22.224221013607,22.224218629393
174,128,0,20.4,22.224508648476,22.224506299281
174.4,128,0,20.8,22.224796283345,22.224793969169
174.8,128,0,21.2,22.22490490829,22.224902566629
175.2,128,0,21.6,22.224866446953,22.224864025211
175.6,128,0,22,22.224791889499,22.224789360186
176,128,0,22.4,22.224717332045,22.224714695161
176.4,128,0,22.8,22.224642774591,22.224640030136
176.8,128,0,23.2,22.224562665112,22.224559821085
177.2,128,0,23.6,22.224468665551,22.224465741964
177.6,128,0,24,22.224374665989,22.224371662842
178,128,0,24.4,22.224280666428,22.22427758372
178.4,128,0,24.8,22.224186666867,22.224183504599
178.8,128,0,25.2,22.224170610568,22.224167453808
179.2,128,0,25.6,22.224183435931,22.224180316201
179.6,128,0,26,22.224196261294,22.224193178594
180,128,0,26.4,22.224209086657,22.224206040987
180.4,128,0,26.8,22.224221912021,22.22421890338
180.8,128,0,27.2,22.224234737384,22.224231765773
181.2,128,0,27.6,22.224246802723,22.224243877119
181.6,128,0,28,22.224257853323,22.224254985711
182,128,0,28.4,22.224268903922,22.224266094303
182.4,128,0,28.8,22.224279165785,22.224276413394
182.8,128,0,29.2,22.224275096243,22.224272387186
183.2,128,0,29.6,22.224272508491,22.224269826669
183.6,128,0,30,22.224271481818,22.224268810269
184,128,0,30.4,22.224270455144,22.224267793868
184.4,128,0,30.8,22.22426942847,22.224266777467
184.8,128,0,31.2,22.224268401797,22.224265761067
185.2,128,0,31.6,22.224267375123,22.224264744666
185.6,128,0,32,22.22426634845,22.224263728265
186,128,0,32.4,22.224265321776,22.224262711865
186.4,128,0,32.8,22.224264295102,22.224261695464
186.8,128,0,33.2,22.224263268429,22.224260679063
187.2,128,0,33.6,22.224262241755,22.224259662662
187.6,128,0,34,22.224262215393,22.224259615712
188,128,0,34.4,22.224263582747,22.224260919479
188.4,128,0,34.8,22.224264950101,22.224262223245
188.8,128,0,35.2,22.224266317454,22.224263527011
189.2,128,0,35.6,22.224267684808,22.224264830777
189.6,128,0,36,22.224269052161,22.224266134544
190,128,0,36.4,22.224270419515,22.22426743831
190.4,128,0,36.8,22.224271786869,22.224268742076
190.8,128,0,37.2,22.224273154222,22.224270045842
191.2,128,0,37.6,22.224264241765,22.224261105804
191.6,128,0,38,22.224251904219,22.224248752672
192,128,0,38.4,22.224239566672,22.22423639954
192.4,128,0,38.8,22.224227229125,22.224224046408
192.8,128,0,39.2,22.224232613391,22.224229430196
193.2,128,0,39.6,22.224260988312,22.224257824239
193.6,128,0,40,22.224289363233,22.224286218282
194,128,0,40.4,22.224317738154,22.224314612324
194.4,128,0,40.8,22.224346113075,22.224343006367
194.8,128,0,41.2,22.224374487996,22.22437140041
195.2,128,0,41.6,22.224396506952,22.224393446814
195.6,128,0,42,22.224403663042,22.224400649825
196,128,0,42.4,22.224410819132,22.224407852836
196.4,128,0,42.8,22.224417975222,22.224415055846
196.8,128,0,43.2,22.224425131312,22.224422258857
197.2,128,0,43.6,22.224432287403,22.224429461867
197.6,128,0,44,22.224439443493,22.224436664878
198,128,0,44.4,22.224446599583,22.224443867889
198.4,128,0,44.8,22.224453755673,22.224451070899
198.8,128,0,45.2,22.224494885105,22.224492179879
199.2,128,0,45.6,22.224537680205,22.224534951222
199.6,128,0,46,22.224580475304,22.224577722566
200,128,0,46.4,22.224623270403,22.224620493909
200.4,128,0,46.8,22.224548535271,22.224545752687
200.8,128,0,47.2,22.224414839973,22.224412060163
201.2,128,0,47.6,22.224281144675,22.224278367638
201.6,128,0,48,22.224147449377,22.224144675114
202,128,0,48.4,22.224013754079,22.224010982589
202.4,128,0,48.8,22.223880058781,22.223877290064
202.8,128,0,49.2,22.223746363483,22.22374359754
203.2,128,0,49.6,22.223612668185,22.223609905015
203.6,128,0,50,22.223478972887,22.22347621249
204,128,0,50.4,22.223345277589,22.223342519966
204.4,128,0,50.8,22.223211582291,22.223208827441
204.8,128,0,51.2,22.223077886993,22.223075134917
205.2,128,0,51.6,22.222944191695,22.222941442392
205.6,128,0,52,22.223068353238,22.223065595448
206,128,0,52.4,22.223531080804,22.223528299745
206.4,128,0,52.8,22.223993808371,22.223991004041
206.8,128,0,53.2,22.224456535938,22.224453708337
207.2,128,0,53.6,22.224919263504,22.224916412634
207.6,128,0,54,22.225381991071,22.22537911693
208,128,0,54.4,22.225844718638,22.225841821227
208.4,128,0,54.8,22.226307446204,22.226304525523
208.8,128,0,55.2,22.226770173771,22.226767229819
209.2,128,0,55.6,22.227232901338,22.227229934116
209.6,128,0,56,22.227695628904,22.227692638412
210,128,0,56.4,22.228158356471,22.228155342709
210.4,128,0,56.8,22.228621084038,22.228618047005
210.8,128,0,57.2,22.229083811605,22.229080751301
211.2,128,0,57.6,22.229605434196,22.229602353503
211.6,128,0,58,22.227894307332,22.227891248482
212,128,0,58.4,22.226122914775,22.226119886501
212.4,128,0,58.8,22.224351522218,22.22434852452
212.8,128,0,59.2,22.22258012966,22.222577162539
213.2,128,0,59.6,22.220808737103,22.220805800557
213.6,128,0,60,22.219037344545,22.219034438576
214,128,0,60.4,22.217265951988,22.217263076595
214.4,128,0,60.8,22.21549455943,22.215491714614
214.8,128,0,61.2,22.213723166873,22.213720352633
215.2,128,0,61.6,22.211951774315,22.211948990652
215.6,128,0,62,22.210180381758,22.210177628671
216,128,0,62.4,22.208408989201,22.20840626669
216.4,128,0,62.8,22.206637596643,22.206634904709
216.8,128,0,63.2,22.204866204086,22.204863542728
217.2,128,0,63.6,22.203094811528,22.203092180747
217.6,128,0,64,22.201323418971,22.201320818766
218,128,0,64.4,22.202131285073,22.202128693597
218.4,128,0,64.8,22.206214686792,22.2062120763
218.8,128,0,65.2,22.210298088512,22.210295459004
219.2,128,0,65.6,22.209389906834,22.209387276293
219.6,128,0,66,22.198922494498,22.198919897364
220,128,0,66.4,22.188455082162,22.188452518435
220.4,128,0,66.8,22.177987669825,22.177985139506
220.8,128,0,67.2,22.167520257489,22.167517760577
221.2,128,0,67.6,22.157052845153,22.157050381649
221.6,128,0,68,22.146585432817,22.14658300272
222,128,0,68.4,22.138312535972,22.138310134442
222.4,128,0,68.8,22.139016327874,22.139013935115
