x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.637946371729,3.637945823292
154.4,128,0,0.80000000000001,7.2758927434584,7.2758916465843
154.8,128,0,1.2,10.913839115187,10.913837469876
155.2,128,0,1.6,14.551785486916,14.551783293167
155.6,128,0,2,18.189731858644,18.189729116459
156,128,0,2.4,21.827678230373,21.827674939751
156.4,128,0,2.8,23.485147561489,23.485144168972
156.8,128,0,3.2,22.864008250708,22.864005169962
157.2,128,0,3.6,22.44612906869,22.446126116463
157.6,128,0,4,22.028249886672,22.028247062963
158,128,0,4.4,21.610370704654,21.610368009464
158.4,128,0,4.8,21.406257461775,21.406254913001
158.8,128,0,5.2,21.41161172036,21.41160933554
159.2,128,0,5.6,21.416965978945,21.416963758078
159.6,128,0,6,21.481793030048,21.481790686327
160,128,0,6.4,21.567125615651,21.567123050187
160.4,128,0,6.8,21.652458201255,21.652455414048
160.8,128,0,7.2,21.737790786858,21.737787777909
161.2,128,0,7.6,21.72660890376,21.726605803815
161.6,128,0,8,21.673246029755,21.673242895956
162,128,0,8.4,21.619883155751,21.619879988097
162.4,128,0,8.8,21.602384524156,21.602381449959
162.8,128,0,9.2,21.593446943039,21.593443992688
163.2,128,0,9.6,21.584509361921,21.584506535417
163.6,128,0,10,21.575571780804,21.575569078146
164,128,0,10.4,21.566634199687,21.566631620876
164.4,128,0,10.8,21.56193374987,21.561931263383
164.8,128,0,11.2,21.57438946,21.574386938206
165.2,128,0,11.6,21.58684517013,21.586842613029
165.6,128,0,12,21.597796770249,21.597794156594
166,128,0,12.4,21.598328605339,21.598325787948
166.4,128,0,12.8,21.598860440428,21.598857419302
166.8,128,0,13.2,21.599392275518,21.599389050656
167.2,128,0,13.6,21.599505084776,21.599501754993
167.6,128,0,14,21.598593596972,21.598590403819
168,128,0,14.4,21.597682109169,21.597679052645
168.4,128,0,14.8,21.596770621365,21.596767701472
168.8,128,0,15.2,21.595739916934,21.595737115055
169.2,128,0,15.6,21.59362958199,21.593626729536
169.6,128,0,16,21.591519247045,21.591516344018
170,128,0,16.4,21.589408912101,21.589405958499
170.4,128,0,16.8,21.587298577156,21.58729557298
170.8,128,0,17.2,21.587192794535,21.587189906973
171.2,128,0,17.6,21.587496959914,21.587494223158
171.6,128,0,18,21.587801125293,21.587798539342
172,128,0,18.4,21.588105290671,21.588102855527
172.4,128,0,18.8,21.58840945605,21.588407171711
172.8,128,0,19.2,21.588713621429,21.588711487896
173.2,128,0,19.6,21.589017605437,21.589015621624
173.6,128,0,20,21.589298217079,21.589296243016
174,128,0,20.4,21.589578828721,21.589576864408
174.4,128,0,20.8,21.589859440362,21.5898574858
174.8,128,0,21.2,21.589965440985,21.589963511463
175.2,128,0,21.6,21.58992797104,21.589926049272
175.6,128,0,22,21.589855307457,21.589853037403
176,128,0,22.4,21.589782643874,21.589780025534
176.4,128,0,22.8,21.589709980292,21.589707013664
176.8,128,0,23.2,21.589631868132,21.589628587221
177.2,128,0,23.6,21.589540124696,21.589536614567
177.6,128,0,24,21.589448381259,21.589444641913
178,128,0,24.4,21.589356637823,21.589352669258
178.4,128,0,24.8,21.589264894386,21.589260696604
178.8,128,0,25.2,21.589249410003,21.589245256278
179.2,128,0,25.6,21.589262183203,21.589258174795
