x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5972476696197,3.5972471320678
154.4,128,0,0.80000000000001,7.1944953392398,7.1944942641359
154.8,128,0,1.2,10.791743008859,10.791741396203
155.2,128,0,1.6,14.388990678478,14.388988528271
155.6,128,0,2,17.986238348098,17.986235660338
156,128,0,2.4,21.583486017717,21.583482792406
156.4,128,0,2.8,23.221791706696,23.221788381377
156.8,128,0,3.2,22.606662421953,22.606659401835
157.2,128,0,3.6,22.193127882676,22.193124988032
157.6,128,0,4,21.779593343398,21.779590574229
158,128,0,4.4,21.366058804121,21.366056160425
158.4,128,0,4.8,21.16403472617,21.164032225795
158.8,128,0,5.2,21.169268025358,21.169265685791
159.2,128,0,5.6,21.174501324547,21.174499145788
159.6,128,0,6,21.238674335329,21.238672037279
160,128,0,6.4,21.323169080444,21.323166566527
160.4,128,0,6.8,21.407663825559,21.407661095775
160.8,128,0,7.2,21.492158570674,21.492155625023
161.2,128,0,7.6,21.481092349641,21.481089315144
161.6,128,0,8,21.428261859495,21.428258791666
162,128,0,8.4,21.375431369348,21.375428268188
162.4,128,0,8.8,21.35810479242,21.358101781665
162.8,128,0,9.2,21.349253252822,21.349250362009
163.2,128,0,9.6,21.340401713224,21.340398942353
163.6,128,0,10,21.331550173626,21.331547522697
164,128,0,10.4,21.322698634028,21.32269610304
164.4,128,0,10.8,21.318042969836,21.318040528192
164.8,128,0,11.2,21.33037642033,21.330373944137
165.2,128,0,11.6,21.342709870825,21.342707360082
165.6,128,0,12,21.353554050616,21.35355148476
166,128,0,12.4,21.354081265115,21.35407850169
166.4,128,0,12.8,21.354608479615,21.354605518619
166.8,128,0,13.2,21.355135694114,21.355132535549
167.2,128,0,13.6,21.355247796796,21.355244536637
167.6,128,0,14,21.354345170118,21.354342042974
168,128,0,14.4,21.35344254344,21.35343954931
168.4,128,0,14.8,21.352539916762,21.352537055647
168.8,128,0,15.2,21.351519238894,21.351516492692
169.2,128,0,15.6,21.349429484754,21.349426689538
169.6,128,0,16,21.347339730614,21.347336886384
170,128,0,16.4,21.345249976474,21.34524708323
170.4,128,0,16.8,21.343160222334,21.343157280076
170.8,128,0,17.2,21.343055475961,21.343052647198
