x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5098109039499,4.5098102328106
154.4,128,0,0.80000000000001,9.0196218079002,9.0196204656217
154.8,128,0,1.2,13.529432711849,13.529430698432
155.2,128,0,1.6,18.039243615799,18.039240931242
155.6,128,0,2,22.549054519748,22.549051164052
156,128,0,2.4,27.058865423698,27.058861396862
156.4,128,0,2.8,29.134666408431,29.134662257826
156.8,128,0,3.2,28.396627656748,28.396623892007
157.2,128,0,3.6,27.889963958229,27.88996035824
157.6,128,0,4,27.38330025971,27.383296824473
158,128,0,4.4,26.876636561191,26.876633290707
158.4,128,0,4.8,26.630306090602,26.630303007959
158.8,128,0,5.2,26.639074028216,26.639071156042
159.2,128,0,5.6,26.647841965831,26.647839304124
159.6,128,0,6,26.725734137054,26.725731306702
160,128,0,6.4,26.827459548605,26.827456418895
160.4,128,0,6.8,26.929184960157,26.929181531088
160.8,128,0,7.2,27.030910371708,27.030906643281
161.2,128,0,7.6,27.017377674527,27.017373823634
161.6,128,0,8,26.95347220628,26.953468310231
162,128,0,8.4,26.889566738033,26.889562796827
162.4,128,0,8.8,26.868696328629,26.868692520093
162.8,128,0,9.2,26.858098694734,26.858095061317
163.2,128,0,9.6,26.847501060839,26.84749760254
163.6,128,0,10,26.836903426944,26.836900143763
164,128,0,10.4,26.82630579305,26.826302684986
164.4,128,0,10.8,26.820747950545,26.820744973751
164.8,128,0,11.2,26.835596241595,26.835593218527
165.2,128,0,11.6,26.850444532645,26.850441463304
165.6,128,0,12,26.863497240528,26.86349409479
166,128,0,12.4,26.864110994775,26.864107563961
166.4,128,0,12.8,26.864724749022,26.864721033132
166.8,128,0,13.2,26.865338503268,26.865334502303
167.2,128,0,13.6,26.865459455557,26.865455306395
167.6,128,0,14,26.864375767086,26.864371804321
168,128,0,14.4,26.863292078615,26.863288302247
168.4,128,0,14.8,26.862208390144,26.862204800173
168.8,128,0,15.2,26.860982742279,26.860979313144
