x,y,z,id,xi,xv
153.6,128,0,0,2.3076244096561e-85,2.3076244096561e-85
154,128,0,0.40000000000001,2.1869420211414e-06,2.1869420211414e-06
154.4,128,0,0.80000000000001,4.373884042283e-06,4.373884042283e-06
154.8,128,0,1.2,6.5608260634241e-06,6.5608260634241e-06
155.2,128,0,1.6,8.7477680845653e-06,8.7477680845653e-06
155.6,128,0,2,1.0934710105707e-05,1.0934710105707e-05
156,128,0,2.4,1.3121652126848e-05,1.3121652126848e-05
156.4,128,0,2.8,1.4103186949215e-05,1.4103186949215e-05
156.8,128,0,3.2,1.3707403024073e-05,1.3707403024073e-05
157.2,128,0,3.6,1.3448436358528e-05,1.3448436358528e-05
157.6,128,0,4,1.3189469692984e-05,1.3189469692984e-05
158,128,0,4.4,1.2930503027439e-05,1.2930503027439e-05
158.4,128,0,4.8,1.2803242808712e-05,1.2803242808712e-05
158.8,128,0,5.2,1.2805040663748e-05,1.2805040663748e-05
159.2,128,0,5.6,1.2806838518784e-05,1.2806838518784e-05
159.6,128,0,6,1.2847469657321e-05,1.2847469657321e-05
160,128,0,6.4,1.2901490065151e-05,1.2901490065151e-05
160.4,128,0,6.8,1.295551047298e-05,1.295551047298e-05
160.8,128,0,7.2,1.300953088081e-05,1.300953088081e-05
161.2,128,0,7.6,1.3002589687862e-05,1.3002589687862e-05
161.6,128,0,8,1.296900564268e-05,1.296900564268e-05
162,128,0,8.4,1.2935421597498e-05,1.2935421597498e-05
162.4,128,0,8.8,1.2924348289956e-05,1.2924348289956e-05
162.8,128,0,9.2,1.2918648456054e-05,1.2918648456054e-05
163.2,128,0,9.6,1.2912948622153e-05,1.2912948622153e-05
163.6,128,0,10,1.2907248788251e-05,1.2907248788251e-05
164,128,0,10.4,1.290154895435e-05,1.290154895435e-05
164.4,128,0,10.8,1.2898540341969e-05,1.2898540341969e-05
164.8,128,0,11.2,1.2906428495255e-05,1.2906428495255e-05
165.2,128,0,11.6,1.291431664854e-05,1.291431664854e-05
165.6,128,0,12,1.2921253987245e-05,1.2921253987245e-05
166,128,0,12.4,1.2921604530807e-05,1.2921604530807e-05
166.4,128,0,12.8,1.292195507437e-05,1.292195507437e-05
166.8,128,0,13.2,1.2922305617933e-05,1.2922305617933e-05
167.2,128,0,13.6,1.2922386624501e-05,1.2922386624501e-05
167.6,128,0,14,1.2921808755337e-05,1.2921808755337e-05
168,128,0,14.4,1.2921230886174e-05,1.2921230886174e-05
168.4,128,0,14.8,1.292065301701e-05,1.292065301701e-05
168.8,128,0,15.2,1.291999941825e-05,1.291999941825e-05
169.2,128,0,15.6,1.2918660009247e-05,1.2918660009247e-05
169.6,128,0,16,1.2917320600245e-05,1.2917320600245e-05
170,128,0,16.4,1.2915981191242e-05,1.2915981191242e-05
170.4,128,0,16.8,1.291464178224e-05,1.291464178224e-05
170.8,128,0,17.2,1.2914574696969e-05,1.2914574696969e-05
171.2,128,0,17.6,1.2914767812724e-05,1.2914767812724e-05
171.6,128,0,18,1.2914960928479e-05,1.2914960928479e-05
172,128,0,18.4,1.2915154044234e-05,1.2915154044234e-05
172.4,128,0,18.8,1.2915347159989e-05,1.2915347159989e-05
172.8,128,0,19.2,1.2915540275744e-05,1.2915540275744e-05
173.2,128,0,19.6,1.2915733268327e-05,1.2915733268327e-05
173.6,128,0,20,1.2915910388426e-05,1.2915910388426e-05
174,128,0,20.4,1.2916087508525e-05,1.2916087508525e-05
174.4,128,0,20.8,1.2916264628624e-05,1.2916264628624e-05
174.8,128,0,21.2,1.2916332230039e-05,1.2916332230039e-05
175.2,128,0,21.6,1.2916309683519e-05,1.2916309683519e-05
175.6,128,0,22,1.2916263125682e-05,1.2916263125682e-05
176,128,0,22.4,1.2916216567845e-05,1.2916216567845e-05
176.4,128,0,22.8,1.2916170010008e-05,1.2916170010008e-05
176.8,128,0,23.2,1.291611984998e-05,1.291611984998e-05
177.2,128,0,23.6,1.2916060677972e-05,1.2916060677972e-05
177.6,128,0,24,1.2916001505964e-05,1.2916001505964e-05
178,128,0,24.4,1.2915942333956e-05,1.2915942333957e-05
178.4,128,0,24.8,1.2915883161949e-05,1.2915883161949e-05
178.8,128,0,25.2,1.2915873349625e-05,1.2915873349625e-05
179.2,128,0,25.6,1.2915881827396e-05,1.2915881827397e-05
179.6,128,0,26,1.2915890305168e-05,1.2915890305168e-05
180,128,0,26.4,1.291589878294e-05,1.291589878294e-05
180.4,128,0,26.8,1.2915907260711e-05,1.2915907260711e-05
180.8,128,0,27.2,1.2915915738483e-05,1.2915915738483e-05
181.2,128,0,27.6,1.2915923634688e-05,1.2915923634688e-05
181.6,128,0,28,1.2915930754422e-05,1.2915930754422e-05
182,128,0,28.4,1.2915937874155e-05,1.2915937874155e-05
182.4,128,0,28.8,1.2915944442466e-05,1.2915944442466e-05
182.8,128,0,29.2,1.2915940991393e-05,1.2915940991393e-05
183.2,128,0,29.6,1.2915938675434e-05,1.2915938675434e-05
183.6,128,0,30,1.2915937555326e-05,1.2915937555326e-05
184,128,0,30.4,1.2915936435219e-05,1.2915936435219e-05
184.4,128,0,30.8,1.2915935315111e-05,1.2915935315111e-05
184.8,128,0,31.2,1.2915934195003e-05,1.2915934195003e-05
185.2,128,0,31.6,1.2915933074896e-05,1.2915933074896e-05
185.6,128,0,32,1.2915931954788e-05,1.2915931954788e-05
186,128,0,32.4,1.291593083468e-05,1.291593083468e-05
186.4,128,0,32.8,1.2915929714573e-05,1.2915929714573e-05
186.8,128,0,33.2,1.2915928594465e-05,1.2915928594465e-05
187.2,128,0,33.6,1.2915927474357e-05,1.2915927474357e-05
187.6,128,0,34,1.2915927178558e-05,1.2915927178558e-05
188,128,0,34.4,1.2915928031252e-05,1.2915928031252e-05
188.4,128,0,34.8,1.2915928883946e-05,1.2915928883947e-05
188.8,128,0,35.2,1.2915929736641e-05,1.2915929736641e-05
189.2,128,0,35.6,1.2915930589335e-05,1.2915930589335e-05
189.6,128,0,36,1.2915931442029e-05,1.2915931442029e-05
190,128,0,36.4,1.2915932294723e-05,1.2915932294723e-05
190.4,128,0,36.8,1.2915933147417e-05,1.2915933147417e-05
190.8,128,0,37.2,1.2915934000111e-05,1.2915934000111e-05
191.2,128,0,37.6,1.2915928491175e-05,1.2915928491175e-05
191.6,128,0,38,1.2915920862631e-05,1.2915920862632e-05
192,128,0,38.4,1.2915913234088e-05,1.2915913234088e-05
192.4,128,0,38.8,1.2915905605545e-05,1.2915905605545e-05
192.8,128,0,39.2,1.2915909174085e-05,1.2915909174085e-05
193.2,128,0,39.6,1.2915927268693e-05,1.2915927268693e-05
193.6,128,0,40,1.29159453633e-05,1.2915945363301e-05
194,128,0,40.4,1.2915963457908e-05,1.2915963457908e-05
194.4,128,0,40.8,1.2915981552516e-05,1.2915981552516e-05
194.8,128,0,41.2,1.2915999647124e-05,1.2915999647124e-05
195.2,128,0,41.6,1.291601378047e-05,1.291601378047e-05
195.6,128,0,42,1.2916018650752e-05,1.2916018650752e-05
196,128,0,42.4,1.2916023521034e-05,1.2916023521034e-05
196.4,128,0,42.8,1.2916028391316e-05,1.2916028391316e-05
196.8,128,0,43.2,1.2916033261598e-05,1.2916033261598e-05
197.2,128,0,43.6,1.291603813188e-05,1.291603813188e-05
197.6,128,0,44,1.2916043002162e-05,1.2916043002163e-05
198,128,0,44.4,1.2916047872445e-05,1.2916047872445e-05
198.4,128,0,44.8,1.2916052742727e-05,1.2916052742727e-05
198.8,128,0,45.2,1.2916078271287e-05,1.2916078271287e-05
199.2,128,0,45.6,1.2916104812695e-05,1.2916104812695e-05
199.6,128,0,46,1.2916131354102e-05,1.2916131354102e-05
200,128,0,46.4,1.291615789551e-05,1.291615789551e-05
200.4,128,0,46.8,1.2916110736703e-05,1.2916110736703e-05
200.8,128,0,47.2,1.2916026605478e-05,1.2916026605478e-05
201.2,128,0,47.6,1.2915942474253e-05,1.2915942474253e-05
201.6,128,0,48,1.2915858343028e-05,1.2915858343028e-05
202,128,0,48.4,1.2915774211803e-05,1.2915774211803e-05
202.4,128,0,48.8,1.2915690080578e-05,1.2915690080578e-05
202.8,128,0,49.2,1.2915605949353e-05,1.2915605949353e-05
203.2,128,0,49.6,1.2915521818128e-05,1.2915521818127e-05
203.6,128,0,50,1.2915437686902e-05,1.2915437686902e-05
204,128,0,50.4,1.2915353555677e-05,1.2915353555677e-05
204.4,128,0,50.8,1.2915269424452e-05,1.2915269424452e-05
204.8,128,0,51.2,1.2915185293227e-05,1.2915185293227e-05
205.2,128,0,51.6,1.2915101162002e-05,1.2915101162002e-05
205.6,128,0,52,1.2915177820969e-05,1.2915177820969e-05
206,128,0,52.4,1.2915465597453e-05,1.2915465597453e-05
206.4,128,0,52.8,1.2915753373936e-05,1.2915753373936e-05
206.8,128,0,53.2,1.291604115042e-05,1.291604115042e-05
207.2,128,0,53.6,1.2916328926904e-05,1.2916328926904e-05
207.6,128,0,54,1.2916616703388e-05,1.2916616703388e-05
208,128,0,54.4,1.2916904479872e-05,1.2916904479872e-05
208.4,128,0,54.8,1.2917192256356e-05,1.2917192256356e-05
208.8,128,0,55.2,1.2917480032839e-05,1.2917480032839e-05
209.2,128,0,55.6,1.2917767809323e-05,1.2917767809323e-05
209.6,128,0,56,1.2918055585807e-05,1.2918055585807e-05
210,128,0,56.4,1.2918343362291e-05,1.2918343362291e-05
210.4,128,0,56.8,1.2918631138775e-05,1.2918631138775e-05
210.8,128,0,57.2,1.2918918915259e-05,1.2918918915259e-05
211.2,128,0,57.6,1.2919243925909e-05,1.2919243925909e-05
211.6,128,0,58,1.2918175546119e-05,1.2918175546119e-05
212,128,0,58.4,1.2917070481255e-05,1.2917070481255e-05
212.4,128,0,58.8,1.291596541639e-05,1.291596541639e-05
212.8,128,0,59.2,1.2914860351526e-05,1.2914860351526e-05
213.2,128,0,59.6,1.2913755286662e-05,1.2913755286662e-05
213.6,128,0,60,1.2912650221797e-05,1.2912650221797e-05
214,128,0,60.4,1.2911545156933e-05,1.2911545156933e-05
214.4,128,0,60.8,1.2910440092069e-05,1.2910440092069e-05
214.8,128,0,61.2,1.2909335027204e-05,1.2909335027204e-05
215.2,128,0,61.6,1.290822996234e-05,1.290822996234e-05
215.6,128,0,62,1.2907124897476e-05,1.2907124897476e-05
216,128,0,62.4,1.2906019832611e-05,1.2906019832611e-05
216.4,128,0,62.8,1.2904914767747e-05,1.2904914767747e-05
216.8,128,0,63.2,1.2903809702883e-05,1.2903809702883e-05
217.2,128,0,63.6,1.2902704638018e-05,1.2902704638018e-05
217.6,128,0,64,1.2901599573154e-05,1.2901599573154e-05
218,128,0,64.4,1.2902098164765e-05,1.2902098164765e-05
218.4,128,0,64.8,1.2904633323701e-05,1.2904633323701e-05
218.8,128,0,65.2,1.2907168482636e-05,1.2907168482636e-05
219.2,128,0,65.6,1.2906605405397e-05,1.2906605405397e-05
219.6,128,0,66,1.2900108989603e-05,1.2900108989603e-05
220,128,0,66.4,1.2893612573808e-05,1.2893612573808e-05
220.4,128,0,66.8,1.2887116158014e-05,1.2887116158014e-05
220.8,128,0,67.2,1.288061974222e-05,1.288061974222e-05
221.2,128,0,67.6,1.2874123326426e-05,1.2874123326426e-05
221.6,128,0,68,1.2867626910631e-05,1.2867626910631e-05
222,128,0,68.4,1.2862497014401e-05,1.2862497014401e-05
222.4,128,0,68.8,1.2862956880852e-05,1.2862956880852e-05
222.8,128,0,69.2,1.2863416747304e-05,1.2863416747304e-05
223.2,128,0,69.6,1.2863876613755e-05,1.2863876613755e-05
223.6,128,0,70,1.2864336480206e-05,1.2864336480206e-05
224,128,0,70.4,1.2864796346657e-05,1.2864796346657e-05
224.4,128,0,70.8,1.2865256213109e-05,1.2865256213109e-05
224.8,128,0,71.2,1.286571607956e-05,1.286571607956e-05
225.2,128,0,71.6,1.2866175946011e-05,1.2866175946011e-05
225.6,128,0,72,1.2866635812462e-05,1.2866635812462e-05
226,128,0,72.4,1.2867095678914e-05,1.2867095678914e-05
226.4,128,0,72.8,1.2867555545365e-05,1.2867555545365e-05
226.8,128,0,73.2,1.2879502124595e-05,1.2879502124595e-05
227.2,128,0,73.6,1.2905631788636e-05,1.2905631788636e-05
227.6,128,0,74,1.2931761452676e-05,1.2931761452676e-05
228,128,0,74.4,1.2957891116717e-05,1.2957891116717e-05
228.4,128,0,74.8,1.2984020780758e-05,1.2984020780758e-05
228.8,128,0,75.2,1.3010150444799e-05,1.3010150444799e-05
229.2,128,0,75.6,1.3036280108839e-05,1.3036280108839e-05
229.6,128,0,76,1.306240977288e-05,1.306240977288e-05
230,128,0,76.4,1.3088539436921e-05,1.3088539436921e-05
230.4,128,0,76.8,1.3114669100961e-05,1.3114669100961e-05
230.8,128,0,77.2,1.3140798765002e-05,1.3140798765002e-05
231.2,128,0,77.6,1.3166928429043e-05,1.3166928429043e-05
231.6,128,0,78,1.3193058093084e-05,1.3193058093084e-05
232,128,0,78.4,1.3219187757124e-05,1.3219187757124e-05
232.4,128,0,78.8,1.3245317421165e-05,1.3245317421165e-05
232.8,128,0,79.2,1.3271447085206e-05,1.3271447085206e-05
233.2,128,0,79.6,1.3297576749246e-05,1.3297576749246e-05
233.6,128,0,80,1.3265507851255e-05,1.3265507851255e-05
234,128,0,80.4,1.3223420667538e-05,1.3223420667538e-05
234.4,128,0,80.8,1.3181333483821e-05,1.3181333483821e-05
234.8,128,0,81.2,1.3105958904294e-05,1.3105958904294e-05
235.2,128,0,81.6,1.3009736780371e-05,1.3009736780371e-05
235.6,128,0,82,1.2913514656448e-05,1.2913514656448e-05
236,128,0,82.4,1.2817292532525e-05,1.2817292532525e-05
236.4,128,0,82.8,1.2721070408602e-05,1.2721070408602e-05
236.8,128,0,83.2,1.2624848284679e-05,1.2624848284679e-05
237.2,128,0,83.6,1.2528626160756e-05,1.2528626160756e-05
237.6,128,0,84,1.2432404036833e-05,1.2432404036834e-05
238,128,0,84.4,1.2336181912911e-05,1.2336181912911e-05
238.4,128,0,84.8,1.2239959788988e-05,1.2239959788988e-05
238.8,128,0,85.2,1.2143737665065e-05,1.2143737665065e-05
239.2,128,0,85.6,1.2047515541142e-05,1.2047515541142e-05
239.6,128,0,86,1.1951293417219e-05,1.1951293417219e-05
240,128,0,86.4,1.1855071293296e-05,1.1855071293296e-05
240.4,128,0,86.8,1.1758849169373e-05,1.1758849169373e-05
240.8,128,0,87.2,1.1839855262751e-05,1.1839855262751e-05
241.2,128,0,87.6,1.2082265391867e-05,1.2082265391867e-05
241.6,128,0,88,1.2324675520982e-05,1.2324675520982e-05
242,128,0,88.4,1.2567085650098e-05,1.2567085650098e-05
242.4,128,0,88.8,1.2809495779213e-05,1.2809495779213e-05
242.8,128,0,89.2,1.3051905908329e-05,1.3051905908329e-05
243.2,128,0,89.6,1.3294316037444e-05,1.3294316037444e-05
243.6,128,0,90,1.353672616656e-05,1.353672616656e-05
244,128,0,90.4,1.3779136295675e-05,1.3779136295675e-05
244.4,128,0,90.8,1.4021546424791e-05,1.4021546424791e-05
244.8,128,0,91.2,1.4263956553906e-05,1.4263956553906e-05
245.2,128,0,91.6,1.4506366683022e-05,1.4506366683022e-05
245.6,128,0,92,1.4748776812137e-05,1.4748776812137e-05
246,128,0,92.4,1.4994940361319e-05,1.4994940361319e-05
246.4,128,0,92.8,1.5260393949896e-05,1.5260393949896e-05
246.8,128,0,93.2,1.5525847538473e-05,1.5525847538473e-05
247.2,128,0,93.6,1.579130112705e-05,1.579130112705e-05
247.6,128,0,94,1.6056754715626e-05,1.6056754715626e-05
248,128,0,94.4,1.6322208304203e-05,1.6322208304203e-05
248.4,128,0,94.8,1.658766189278e-05,1.658766189278e-05
248.8,128,0,95.2,1.5910674604827e-05,1.5910674604827e-05
249.2,128,0,95.6,1.5026748237893e-05,1.5026748237893e-05
249.6,128,0,96,1.4142821870957e-05,1.4142821870957e-05
250,128,0,96.4,1.3258895504023e-05,1.3258895504023e-05
250.4,128,0,96.8,1.2374969137088e-05,1.2374969137088e-05
